gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600015,219,PT05M19.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-229,46,0,Missed,1,,,0,h,MISS Sabally 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
1022600015,220,PT05M19.00S,2,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
1022600015,221,PT05M13.00S,2,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
1022600015,222,PT04M57.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,234,29,24,Missed,1,,,0,h,MISS Juskaite 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
1022600015,223,PT04M56.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148
1022600015,224,PT04M55.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-1,57,6,Made,1,38,35,73,h,Sykes 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,149
1022600015,225,PT04M42.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,150
1022600015,226,PT04M42.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Conde FOR Mabrey,Substitution,,0,0,151
1022600015,228,PT04M27.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,38,30,5,Missed,1,,,0,h,MISS Sykes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
1022600015,229,PT04M26.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
1022600015,230,PT04M25.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T3),Foul,Shooting,1,0,154
1022600015,232,PT04M25.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,MISS Sabally Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
1022600015,233,PT04M25.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Normal Rebound,0,0,156
1022600015,238,PT04M25.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,39,35,74,h,Sabally Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,157
1022600015,234,PT04M25.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Nurse FOR Juskaite,Substitution,,0,0,158
1022600015,235,PT04M25.00S,2,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,SUB: Melbourne FOR Brown,Substitution,,0,0,159
1022600015,239,PT04M10.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,7,68,7,Missed,1,,,0,v,MISS Malonga 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
1022600015,239,PT04M10.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally BLOCK (2 BLK),,,1,2,161
1022600015,241,PT04M10.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
1022600015,242,PT04M04.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-1,246,25,Missed,1,,,0,h,MISS Sykes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,163
1022600015,243,PT04M01.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,164
1022600015,248,PT03M39.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Rice FOR Allemand,Substitution,,0,0,165
1022600015,250,PT03M36.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-206,145,25,Missed,1,,,0,v,MISS Malonga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
1022600015,251,PT03M34.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
1022600015,252,PT03M26.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-1,98,10,Missed,1,,,0,h,MISS Sykes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
1022600015,253,PT03M21.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
1022600015,254,PT03M19.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-13,22,3,Made,1,39,37,76,v,Melbourne 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,170
1022600015,256,PT03M19.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde S.FOUL (P1.T2),Foul,Shooting,1,0,171
1022600015,258,PT03M19.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,39,38,77,v,Melbourne Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,172
1022600015,259,PT03M14.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,173
1022600015,261,PT03M14.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Milic FOR Sabally,Substitution,,0,0,174
1022600015,262,PT03M14.00S,2,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,SUB: Dolson FOR Vanslooten,Substitution,,0,0,175
1022600015,265,PT03M04.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,16,207,21,Missed,1,,,0,h,MISS Sykes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
1022600015,266,PT03M01.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,177
1022600015,267,PT02M58.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,-82,29,9,Made,1,41,38,79,h,Sykes 9' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,178
1022600015,268,PT02M37.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-94,237,25,Missed,1,,,0,v,MISS Melbourne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179
1022600015,269,PT02M33.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,180
1022600015,270,PT02M29.00S,2,1611661332,TOR,1629576,Conde,M. Conde,163,174,24,Made,1,44,38,82,h,Conde 24' 3PT Running Jump Shot (10 PTS) (Sykes 4 AST),Made Shot,Running Jump Shot,1,3,181
1022600015,272,PT02M12.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,12,111,11,Made,1,44,40,84,v,Hiedeman 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,182
1022600015,273,PT01M59.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,183
1022600015,273,PT01M59.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga STEAL (1 STL),,,1,0,184
1022600015,275,PT01M56.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,21,20,3,Missed,1,,,0,v,MISS Malonga 3' Running Layup,Missed Shot,Running Layup Shot,1,2,185
1022600015,275,PT01M56.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes BLOCK (1 BLK),,,1,2,186
1022600015,277,PT01M53.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
1022600015,278,PT01M45.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,-213,113,24,Made,1,44,43,87,v,Melbourne 24' 3PT Jump Shot (10 PTS) (Hiedeman 4 AST),Made Shot,Jump Shot,1,3,188
1022600015,280,PT01M15.00S,2,1611661332,TOR,1643445,Rice,K. Rice,139,199,24,Missed,1,,,0,h,MISS Rice 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
1022600015,280,PT01M15.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson BLOCK (2 BLK),,,1,3,190
1022600015,282,PT01M14.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
1022600015,283,PT01M10.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,31,33,5,Missed,1,,,0,v,MISS Malonga 5' Running Layup,Missed Shot,Running Layup Shot,1,2,192
1022600015,284,PT01M09.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193
1022600015,285,PT01M08.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,-6,1,Made,1,44,45,89,v,Malonga 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,194
1022600015,286,PT00M55.80S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman P.FOUL (P1.T4),Foul,Personal,1,0,195
1022600015,288,PT00M55.80S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Sabally FOR Nurse,Substitution,,0,0,196
1022600015,289,PT00M55.80S,2,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,h,SUB: Mabrey FOR Milic,Substitution,,0,0,197
1022600015,292,PT00M49.90S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-40,111,12,Missed,1,,,0,h,MISS Mabrey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
1022600015,293,PT00M48.80S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,199
1022600015,295,PT00M28.50S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,59,120,13,Missed,1,,,0,v,MISS Melbourne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200
1022600015,296,PT00M26.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201
1022600015,297,PT00M03.60S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,202
1022600015,297,PT00M03.60S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne STEAL (3 STL),,,1,0,203
1022600015,300,PT00M00.20S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes S.FOUL (P1.T3),Foul,Shooting,0,0,204
1022600015,299,PT00M00.20S,2,0,,300,,,0,0,0,,0,44,45,89,,Instant Replay2nd Period (7:51 PM EST),Instant Replay,Support Ruling,0,0,205
1022600015,304,PT00M00.20S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,MISS Malonga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
1022600015,305,PT00M00.20S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,207
1022600015,306,PT00M00.20S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,MISS Malonga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
1022600015,307,PT00M00.10S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,209
1022600015,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,45,89,,End of 2nd Period (7:51 PM EST),period,end,1,0,210
1022600015,313,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,45,89,,Start of 3rd Period (8:08 PM EST),period,start,0,0,211
1022600015,314,PT09M46.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-49,121,13,Missed,1,,,0,v,MISS Malonga 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212
1022600015,315,PT09M44.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
1022600015,316,PT09M28.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-21,20,3,Missed,1,,,0,h,MISS Conde 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,214
1022600015,317,PT09M27.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
1022600015,318,PT09M15.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,65,114,13,Made,1,44,47,91,v,Dolson 13' Jump Shot (12 PTS) (Hiedeman 5 AST),Made Shot,Jump Shot,1,2,216
1022600015,321,PT09M06.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman P.FOUL (P2.T1),Foul,Personal,1,0,217
1022600015,323,PT08M59.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,-83,149,17,Missed,1,,,0,h,MISS Allemand 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,218
1022600015,324,PT08M56.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219
1022600015,325,PT08M53.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,95,230,25,Missed,1,,,0,h,MISS Sykes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
1022600015,326,PT08M51.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
1022600015,327,PT08M45.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,222
1022600015,327,PT08M45.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey STEAL (1 STL),,,1,0,223
1022600015,329,PT08M36.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-172,177,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
1022600015,330,PT08M32.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,225
1022600015,331,PT08M26.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-232,5,0,Missed,1,,,0,h,MISS Conde 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600015,332,PT08M23.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
1022600015,333,PT08M10.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde P.FOUL (P2.T1),Foul,Personal,1,0,228
1022600015,335,PT08M03.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-45,57,7,Missed,1,,,0,v,MISS Hiedeman 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,229
1022600015,336,PT07M58.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
1022600015,337,PT07M46.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,26,6,3,Made,1,46,47,93,h,Sykes 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,231
1022600015,338,PT07M46.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston S.FOUL (P1.T2),Foul,Shooting,1,0,232
1022600015,340,PT07M46.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,47,47,94,h,Sykes Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,233
1022600015,341,PT07M36.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-95,224,24,Made,1,47,50,97,v,Hiedeman 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,234
1022600015,342,PT07M21.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman S.FOUL (P3.T3),Foul,Shooting,1,0,235
1022600015,344,PT07M21.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,48,50,98,h,Sykes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,236
1022600015,345,PT07M21.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,49,50,99,h,Sykes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,237
1022600015,346,PT07M08.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,238
1022600015,346,PT07M08.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey STEAL (2 STL),,,1,0,239
1022600015,348,PT07M02.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,31,6,3,Made,1,51,50,101,h,Sykes 3' Running Layup (13 PTS) (Mabrey 1 AST),Made Shot,Running Layup Shot,1,2,240
1022600015,350,PT07M00.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,241
1022600015,351,PT07M00.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Brown FOR Horston,Substitution,,0,0,242
1022600015,353,PT06M44.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,2,58,6,Missed,1,,,0,v,MISS Dolson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,243
1022600015,354,PT06M42.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244
1022600015,355,PT06M20.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,7,50,5,Made,1,53,50,103,h,Mabrey 5' Driving Floating Jump Shot (12 PTS) (Sabally 2 AST),Made Shot,Driving Floating Jump Shot,1,2,245
1022600015,357,PT05M58.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,246
1022600015,357,PT05M58.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes STEAL (1 STL),,,1,0,247
1022600015,359,PT05M55.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,Sykes Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
1022600015,360,PT05M36.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-18,17,2,Made,1,53,52,105,v,Malonga 2' Layup (16 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,249
1022600015,362,PT05M26.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,21,27,3,Missed,1,,,0,h,MISS Mabrey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250
1022600015,363,PT05M23.00S,3,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
1022600015,366,PT05M10.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson OFF.Foul (P3),Foul,Offensive,1,0,252
1022600015,368,PT05M10.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,253
1022600015,369,PT05M10.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Milic FOR Sabally,Substitution,,0,0,254
1022600015,370,PT05M10.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,SUB: Vanslooten FOR Dolson,Substitution,,0,0,255
1022600015,373,PT05M00.00S,3,1611661332,TOR,1629576,Conde,M. Conde,60,238,25,Made,1,56,52,108,h,Conde 25' 3PT Jump Shot (13 PTS) (Allemand 4 AST),Made Shot,Jump Shot,1,3,256
1022600015,375,PT04M41.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-4,84,8,Missed,1,,,0,v,MISS Malonga 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257
1022600015,376,PT04M38.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
1022600015,377,PT04M34.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,135,233,27,Made,1,59,52,111,h,Mabrey 27' 3PT Running Jump Shot (15 PTS) (Sykes 5 AST),Made Shot,Running Jump Shot,1,3,259
1022600015,379,PT04M15.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde S.FOUL (P3.T2),Foul,Shooting,1,0,260
1022600015,381,PT04M15.00S,3,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,59,53,112,v,Vanslooten Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,261
1022600015,382,PT04M15.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Rice FOR Allemand,Substitution,,0,0,262
1022600015,383,PT04M15.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,263
1022600015,386,PT04M15.00S,3,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,59,54,113,v,Vanslooten Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,264
1022600015,387,PT03M54.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-230,12,0,Made,1,62,54,116,h,Mabrey 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,265
1022600015,388,PT03M31.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-20,20,3,Made,1,62,56,118,v,Malonga 3' Cutting Layup Shot (18 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,266
1022600015,390,PT03M19.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-101,12,10,Missed,1,,,0,h,MISS Sykes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,267
1022600015,391,PT03M18.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
1022600015,428,PT03M11.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,269
1022600015,428,PT03M11.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey STEAL (3 STL),,,1,0,270
1022600015,395,PT03M06.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-208,111,24,Made,1,65,56,121,h,Conde 24' 3PT Running Jump Shot (16 PTS) (Mabrey 2 AST),Made Shot,Running Jump Shot,1,3,271
1022600015,397,PT02M46.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-40,17,4,Made,1,65,58,123,v,Malonga 4' Cutting Layup Shot (20 PTS) (Melbourne 5 AST),Made Shot,Cutting Layup Shot,1,2,272
1022600015,399,PT02M33.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-36,243,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600015,400,PT02M30.00S,3,1611661328,SEA,1643453,Vanslooten,G. Vanslooten,0,0,0,,0,,,0,v,Vanslooten REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
1022600015,401,PT02M23.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,-10,17,2,Made,1,65,60,125,v,Melbourne 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
1022600015,402,PT02M06.00S,3,1611661332,TOR,1631263,Milic,N. Milic,-21,17,3,Made,1,67,60,127,h,Milic 3' Cutting Layup Shot (2 PTS) (Rice 1 AST),Made Shot,Cutting Layup Shot,1,2,276
1022600015,404,PT01M54.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,-157,210,26,Missed,1,,,0,v,MISS Melbourne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
1022600015,405,PT01M54.00S,3,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,278
1022600015,407,PT01M54.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Held FOR Mabrey,Substitution,,0,0,279
1022600015,408,PT01M54.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,h,SUB: Sabally FOR Sykes,Substitution,,0,0,280
1022600015,409,PT01M54.00S,3,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,h,SUB: Allemand FOR Milic,Substitution,,0,0,281
1022600015,410,PT01M54.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,282
1022600015,415,PT01M44.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P3.T4),Foul,Personal,1,0,283
1022600015,417,PT01M38.00S,3,1611661332,TOR,1643445,Rice,K. Rice,66,32,7,Missed,1,,,0,h,MISS Rice 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284
1022600015,418,PT01M36.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,285
