gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501196,200,PT09M03.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,139
0022501196,202,PT09M00.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,140
0022501196,202,PT09M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,141
0022501196,204,PT08M56.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
0022501196,205,PT08M39.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,228,49,0,Made,1,30,48,78,v,Fleming 3PT Jump Shot (3 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,143
0022501196,207,PT08M22.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-107,155,19,Missed,1,,,0,h,MISS McCain 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,144
0022501196,208,PT08M18.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022501196,209,PT08M02.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,229,-14,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022501196,210,PT08M00.00S,2,1610612756,PHX,1643047,Huntley,C. Huntley,0,0,0,,0,,,0,v,Huntley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
0022501196,211,PT08M00.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Bouyea FOR Coffey,Substitution,,0,0,148
0022501196,213,PT08M00.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,149
0022501196,217,PT07M43.00S,2,1610612756,PHX,1643047,Huntley,C. Huntley,-190,178,26,Missed,1,,,0,v,MISS Huntley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022501196,218,PT07M43.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,151
0022501196,219,PT07M43.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,152
0022501196,220,PT07M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-216,121,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501196,221,PT07M26.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,154
0022501196,222,PT07M21.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-16,15,2,Made,1,30,50,80,v,Dunn 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,155
0022501196,223,PT07M21.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,156
0022501196,225,PT07M21.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Carlson FOR Dort,Substitution,,0,0,157
0022501196,226,PT07M21.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Topic FOR K. Williams,Substitution,,0,0,158
0022501196,229,PT07M21.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,30,51,81,v,Dunn Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022501196,230,PT07M09.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,160
0022501196,230,PT07M09.00S,2,1610612756,PHX,1643047,Huntley,C. Huntley,0,0,0,,0,,,0,v,Huntley STEAL (1 STL),,,1,0,161
0022501196,232,PT07M06.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,11,15,2,Made,1,30,53,83,v,Dunn 2' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,2,162
0022501196,233,PT07M06.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163
0022501196,234,PT07M06.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,SUB: Sandfort FOR Barnhizer,Substitution,,0,0,164
0022501196,236,PT06M48.00S,2,1610612760,OKC,1642362,Sandfort,P. Sandfort,-229,-16,0,Made,1,33,53,86,h,Sandfort 3PT Jump Shot (12 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,165
0022501196,238,PT06M35.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,225,16,0,Made,1,33,56,89,v,Fleming 3PT Jump Shot (6 PTS) (Bouyea 3 AST),Made Shot,Jump Shot,1,3,166
0022501196,240,PT06M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,208,178,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501196,241,PT06M22.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,168
0022501196,242,PT06M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,27,18,3,Missed,1,,,0,v,MISS Ighodaro 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169
0022501196,242,PT06M18.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (2 BLK),,,1,2,170
0022501196,244,PT06M16.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,171
0022501196,246,PT06M00.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-168,200,26,Missed,1,,,0,v,MISS Bouyea 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0022501196,247,PT05M58.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022501196,248,PT05M52.00S,2,1610612760,OKC,1642260,Topić,N. Topić,-21,1,2,Made,1,35,56,91,h,Topic 2' Running Layup (4 PTS) (Wiggins 2 AST),Made Shot,Running Layup Shot,1,2,174
0022501196,250,PT05M34.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,175
0022501196,250,PT05M34.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson STEAL (1 STL),,,1,0,176
0022501196,254,PT05M29.00S,2,1610612760,OKC,1642272,McCain,J. McCain,9,-5,1,Made,1,37,56,93,h,McCain 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,177
0022501196,255,PT05M15.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,178
0022501196,255,PT05M15.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain STEAL (1 STL),,,1,0,179
0022501196,257,PT05M13.00S,2,1610612760,OKC,1642272,McCain,J. McCain,9,-1,1,Made,1,39,56,95,h,McCain 1' Running Dunk (8 PTS) (Topic 7 AST),Made Shot,Running Dunk Shot,1,2,180
0022501196,259,PT05M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,181
0022501196,260,PT05M13.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Coffey FOR Dunn,Substitution,,0,0,182
0022501196,261,PT05M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Highsmith FOR Ighodaro,Substitution,,0,0,183
0022501196,262,PT05M13.00S,2,1610612756,PHX,1643047,Huntley,C. Huntley,0,0,0,,0,,,0,v,SUB: Maluach FOR Huntley,Substitution,,0,0,184
0022501196,266,PT04M50.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,208,147,25,Missed,1,,,0,v,MISS Bouyea 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
0022501196,267,PT04M46.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022501196,268,PT04M36.00S,2,1610612760,OKC,1642260,Topić,N. Topić,31,0,3,Made,1,41,56,97,h,Topic 3' Cutting Layup Shot (6 PTS) (Carlson 1 AST),Made Shot,Cutting Layup Shot,1,2,187
0022501196,270,PT04M36.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,188
0022501196,272,PT04M36.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,MISS Topic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,189
0022501196,273,PT04M34.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022501196,274,PT04M23.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,50,7,5,Made,1,41,58,99,v,Bouyea 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,191
0022501196,275,PT04M10.00S,2,1610612760,OKC,1642260,Topić,N. Topić,15,-2,2,Made,1,43,58,101,h,Topic 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,192
0022501196,276,PT03M47.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,93,136,16,Made,1,43,60,103,v,Fleming 16' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,193
0022501196,277,PT03M34.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-92,231,25,Missed,1,,,0,h,MISS Carlson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022501196,278,PT03M31.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022501196,279,PT03M21.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-85,122,15,Missed,1,,,0,v,MISS Bouyea 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196
0022501196,280,PT03M18.00S,2,1610612760,OKC,1642362,Sandfort,P. Sandfort,0,0,0,,0,,,0,h,Sandfort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022501196,281,PT03M12.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,36,261,26,Made,1,46,60,106,h,Carlson 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,3,198
0022501196,283,PT02M58.00S,2,1610612756,PHX,1629599,Coffey,A. Coffey,-56,10,6,Missed,1,,,0,v,MISS Coffey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,199
0022501196,284,PT02M56.00S,2,1610612760,OKC,1642362,Sandfort,P. Sandfort,0,0,0,,0,,,0,h,Sandfort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022501196,286,PT02M51.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,201
0022501196,288,PT02M51.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,MISS Carlson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
0022501196,289,PT02M51.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,203
0022501196,290,PT02M51.00S,2,1610612760,OKC,1642362,Sandfort,P. Sandfort,0,0,0,,0,,,0,h,SUB: Dort FOR Sandfort,Substitution,,0,0,204
0022501196,291,PT02M51.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Brea FOR Fleming,Substitution,,0,0,205
0022501196,294,PT02M51.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,47,60,107,h,Carlson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022501196,296,PT02M35.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,207
0022501196,296,PT02M35.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,208
0022501196,298,PT02M29.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-202,171,26,Missed,1,,,0,h,MISS McCain 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209
0022501196,299,PT02M27.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,210
0022501196,301,PT02M15.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,-31,52,6,Made,1,47,62,109,v,Highsmith 6' Driving Floating Jump Shot (4 PTS) (Bouyea 4 AST),Made Shot,Driving Floating Jump Shot,1,2,211
0022501196,303,PT02M15.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,212
0022501196,305,PT02M15.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,47,63,110,v,Highsmith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,213
0022501196,306,PT01M59.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-12,-8,1,Made,1,49,63,112,h,Carlson 1' Alley Oop Dunk (6 PTS) (Wiggins 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,214
0022501196,308,PT01M35.00S,2,1610612756,PHX,1642886,Brea,K. Brea,232,90,25,Missed,1,,,0,v,MISS Brea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501196,309,PT01M30.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,216
0022501196,310,PT01M30.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,Made,1,49,65,114,v,Maluach Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,217
0022501196,311,PT01M20.00S,2,1610612760,OKC,1642260,Topić,N. Topić,-191,146,24,Missed,1,,,0,h,MISS Topic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022501196,312,PT01M17.00S,2,1610612756,PHX,1642886,Brea,K. Brea,0,0,0,,0,,,0,v,Brea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022501196,313,PT01M09.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-15,1,2,Made,1,49,67,116,v,Bouyea 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,220
0022501196,314,PT00M53.90S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,221
0022501196,316,PT00M53.90S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,MISS McCain Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022501196,317,PT00M53.90S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,223
0022501196,318,PT00M53.90S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,SUB: K. Williams FOR Topic,Substitution,,0,0,224
0022501196,320,PT00M53.90S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,50,67,117,h,McCain Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022501196,321,PT00M32.10S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,226
0022501196,322,PT00M23.10S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-212,126,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022501196,323,PT00M18.80S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022501196,324,PT00M16.50S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-10,34,4,Made,1,52,67,119,h,Carlson 4' Driving Hook Shot (8 PTS) (K. Williams 3 AST),Made Shot,Driving Hook Shot,1,2,229
0022501196,326,PT00M00.80S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-200,163,26,Made,1,52,70,122,v,Bouyea 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,230
0022501196,328,PT00M00.00S,2,0,,326,,,0,0,0,,0,52,70,122,,Instant Replay2nd Period (9:34 PM EST),Instant Replay,Support Ruling,0,0,231
0022501196,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,70,122,,End of 2nd Period (9:34 PM EST),period,end,1,0,232
0022501196,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,70,122,,Start of 3rd Period (9:50 PM EST),period,start,1,0,233
0022501196,336,PT11M48.00S,3,1610612756,PHX,1629599,Coffey,A. Coffey,-158,185,24,Made,1,52,73,125,v,Coffey 24' 3PT Jump Shot (10 PTS) (Bouyea 5 AST),Made Shot,Jump Shot,1,3,234
0022501196,340,PT11M23.00S,3,1610612760,OKC,1642260,Topić,N. Topić,9,39,4,Missed,1,,,0,h,MISS Topic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,235
0022501196,341,PT11M21.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,236
0022501196,342,PT11M21.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,1,0,237
0022501196,344,PT11M15.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,-17,260,26,Missed,1,,,0,h,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022501196,345,PT11M10.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239
0022501196,346,PT10M52.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,158,218,27,Missed,1,,,0,v,MISS Fleming 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501196,347,PT10M49.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,241
0022501196,348,PT10M45.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,88,-1,9,Made,1,52,75,127,v,Maluach 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,242
0022501196,349,PT10M27.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-153,216,26,Made,1,55,75,130,h,Wiggins 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,243
0022501196,350,PT10M11.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,228,37,0,Missed,1,,,0,v,MISS Maluach 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022501196,351,PT10M06.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022501196,352,PT10M03.00S,3,1610612760,OKC,1642260,Topić,N. Topić,11,-5,1,Made,1,57,75,132,h,Topic 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,246
0022501196,353,PT09M56.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,-222,1,0,Missed,1,,,0,v,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501196,354,PT09M53.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022501196,355,PT09M44.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,249
0022501196,355,PT09M44.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming STEAL (1 STL),,,1,0,250
0022501196,357,PT09M40.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,33,-5,3,Made,1,57,77,134,v,Bouyea 3' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,251
0022501196,358,PT09M23.00S,3,1610612760,OKC,1642260,Topić,N. Topić,205,148,25,Made,1,60,77,137,h,Topic 25' 3PT Jump Shot (13 PTS) (McCain 1 AST),Made Shot,Jump Shot,1,3,252
0022501196,360,PT09M04.00S,3,1610612756,PHX,1629599,Coffey,A. Coffey,13,113,11,Missed,1,,,0,v,MISS Coffey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,253
0022501196,361,PT09M00.00S,3,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254
0022501196,362,PT08M55.00S,3,1610612760,OKC,1642260,Topić,N. Topić,-16,84,9,Missed,1,,,0,h,MISS Topic 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,255
0022501196,363,PT08M53.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,256
0022501196,364,PT08M49.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-17,1,2,Missed,1,,,0,v,MISS Dunn 2' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022501196,365,PT08M49.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,258
0022501196,366,PT08M49.00S,3,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic L.B.FOUL (P2.T1) (B.Kennedy),Foul,Loose Ball,1,0,259
0022501196,368,PT08M39.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-87,98,13,Missed,1,,,0,v,MISS Dunn 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022501196,369,PT08M33.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
0022501196,370,PT08M24.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,21,-1,2,Missed,1,,,0,h,MISS Carlson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,262
0022501196,370,PT08M24.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach BLOCK (2 BLK),,,1,2,263
0022501196,372,PT08M22.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022501196,373,PT08M20.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,265
0022501196,375,PT08M20.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,MISS Bouyea Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,266
0022501196,376,PT08M20.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,267
0022501196,377,PT08M20.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,268
0022501196,379,PT08M20.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,MISS Bouyea Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022501196,380,PT08M18.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022501196,381,PT08M10.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,-12,260,26,Made,1,63,77,140,h,Carlson 26' 3PT Jump Shot (11 PTS) (Topic 8 AST),Made Shot,Jump Shot,1,3,271
0022501196,383,PT08M09.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,272
0022501196,384,PT07M49.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,-32,41,5,Made,1,63,79,142,v,Dunn 5' Driving Floating Jump Shot (20 PTS) (Coffey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,273
0022501196,386,PT07M36.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-59,118,13,Missed,1,,,0,h,MISS McCain 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274
0022501196,387,PT07M33.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,275
0022501196,388,PT07M18.00S,3,1610612756,PHX,1629599,Coffey,A. Coffey,0,75,8,Made,1,63,81,144,v,Coffey 8' Fadeaway Jumper (12 PTS) (Fleming 1 AST),Made Shot,Fadeaway Jump Shot,1,2,276
0022501196,391,PT07M05.00S,3,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Huntley FOR Coffey,Substitution,,0,0,277
0022501196,392,PT07M05.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,SUB: Brea FOR Maluach,Substitution,,0,0,278
0022501196,396,PT06M55.00S,3,1610612760,OKC,1642260,Topić,N. Topić,-33,4,3,Made,1,65,81,146,h,Topic 3' Driving Finger Roll Layup (15 PTS) (McCain 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,279
