gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500036,200,PT11M23.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,140
0022500036,201,PT11M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,43,16,59,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500036,202,PT11M02.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-82,55,10,Made,1,45,16,61,h,Dillingham 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,142
0022500036,203,PT10M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,143
0022500036,206,PT10M44.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-10,4,1,Made,1,45,18,63,v,Markkanen 1' Driving Dunk (6 PTS) (Nurkic 1 AST),Made Shot,Driving Dunk Shot,1,2,144
0022500036,208,PT10M23.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,80,104,13,Missed,1,,,0,h,MISS Dillingham 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,145
0022500036,209,PT10M19.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500036,210,PT10M13.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,34,240,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,147
0022500036,211,PT10M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148
0022500036,212,PT10M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,1,0,149
0022500036,214,PT10M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,150
0022500036,215,PT10M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,151
0022500036,220,PT09M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,21,2,Missed,1,,,0,v,MISS Markkanen 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,152
0022500036,220,PT09M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,153
0022500036,222,PT09M57.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,154
0022500036,218,PT09M57.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500036,219,PT09M57.00S,2,0,,216,Shaw,B. Shaw,0,0,0,,0,45,18,63,,Instant Replay2nd Period (8:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,156
0022500036,223,PT09M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-23,257,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500036,224,PT09M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500036,225,PT09M26.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,159
0022500036,225,PT09M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,160
0022500036,227,PT09M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-29,39,5,Missed,1,,,0,h,MISS Gobert 5' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022500036,228,PT09M19.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022500036,229,PT09M16.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-172,185,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,163
0022500036,230,PT09M16.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500036,231,PT09M10.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-38,19,4,Missed,1,,,0,v,MISS Sensabaugh 4' Running Layup,Missed Shot,Running Layup Shot,1,2,165
0022500036,231,PT09M10.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,166
0022500036,233,PT09M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167
0022500036,234,PT08M58.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,108,249,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500036,235,PT08M54.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,169
0022500036,237,PT08M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Edwards FOR McDaniels,Substitution,,0,0,170
0022500036,238,PT08M54.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Conley FOR Dillingham,Substitution,,0,0,171
0022500036,241,PT08M37.00S,2,1610612762,UTA,1641718,George,K. George,107,95,14,Missed,1,,,0,v,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022500036,242,PT08M36.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500036,243,PT08M35.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,,,0,v,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,174
0022500036,244,PT08M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500036,245,PT08M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176
0022500036,246,PT08M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Markkanen,Substitution,,0,0,177
0022500036,248,PT08M13.00S,2,1610612762,UTA,1641718,George,K. George,-29,11,3,Made,1,45,20,65,v,George 3' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,178
0022500036,249,PT08M13.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,179
0022500036,251,PT08M13.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,45,21,66,v,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,180
0022500036,252,PT07M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,-16,253,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,181
0022500036,253,PT07M53.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500036,254,PT07M46.00S,2,1610612762,UTA,1641718,George,K. George,121,-12,12,Made,1,45,23,68,v,George 12' Driving Floating Jump Shot (5 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Floating Jump Shot,1,2,183
0022500036,256,PT07M36.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,184
0022500036,258,PT07M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,46,23,69,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500036,259,PT07M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,186
0022500036,261,PT07M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,47,23,70,h,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500036,262,PT07M27.00S,2,1610612762,UTA,1641718,George,K. George,-74,40,8,Made,1,47,25,72,v,George 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,188
0022500036,263,PT07M12.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-158,226,28,Made,1,50,25,75,h,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,189
0022500036,265,PT06M56.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-145,197,24,Made,1,50,28,78,v,Mykhailiuk 24' 3PT Pullup Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,3,190
0022500036,267,PT06M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
0022500036,269,PT06M33.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,192
0022500036,271,PT06M33.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,193
0022500036,272,PT06M21.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,194
0022500036,273,PT06M11.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,195
0022500036,273,PT06M11.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,196
0022500036,275,PT06M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,91,227,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,197
0022500036,276,PT06M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500036,277,PT06M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Missed,1,,,0,h,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,199
0022500036,278,PT06M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200
0022500036,279,PT06M05.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Missed,1,,,0,h,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,201
0022500036,280,PT06M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,202
0022500036,281,PT06M01.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,256,26,Made,1,53,28,81,h,Edwards 26' 3PT Jump Shot (17 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,203
0022500036,283,PT06M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0022500036,284,PT06M01.00S,2,0,,265,Grant,H. Grant,0,0,0,,0,53,28,81,,Instant Replay2nd Period (8:57 PM EST),Instant Replay,Replay Center,0,0,205
0022500036,285,PT06M01.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Collier FOR Hendricks,Substitution,,0,0,206
0022500036,286,PT06M01.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,207
0022500036,289,PT05M43.00S,2,1610612762,UTA,1641718,George,K. George,-135,150,20,Made,1,53,30,83,v,George 20' Pullup Jump Shot (9 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,1,2,208
0022500036,290,PT05M29.00S,2,1610612750,MIN,203944,Randle,J. Randle,-25,17,3,Made,1,55,30,85,h,Randle 3' Cutting Layup Shot (13 PTS) (Conley 1 AST),Made Shot,Cutting Layup Shot,1,2,209
0022500036,292,PT05M16.00S,2,1610612762,UTA,1641718,George,K. George,4,195,20,Made,1,55,32,87,v,George 20' Pullup Jump Shot (11 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,2,210
0022500036,294,PT05M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,211
0022500036,296,PT05M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,212
0022500036,297,PT05M16.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Filipowski FOR Nurkic,Substitution,,0,0,213
0022500036,300,PT05M16.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,55,33,88,v,George Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500036,301,PT05M03.00S,2,1610612750,MIN,1641740,Clark,J. Clark,100,22,10,Missed,1,,,0,h,MISS Clark 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500036,302,PT04M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216
0022500036,303,PT04M55.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,217
0022500036,303,PT04M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,218
0022500036,305,PT04M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-22,15,3,Made,1,57,33,90,h,Edwards 3' Running Layup (19 PTS) (Randle 7 AST),Made Shot,Running Layup Shot,1,2,219
0022500036,307,PT04M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,221,47,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500036,308,PT04M43.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500036,309,PT04M33.00S,2,1610612750,MIN,203944,Randle,J. Randle,-42,21,5,Missed,1,,,0,h,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500036,310,PT04M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223
0022500036,311,PT04M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,15,2,Made,1,59,33,92,h,Gobert 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,224
0022500036,312,PT04M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,150,204,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500036,313,PT04M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500036,314,PT04M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,227
0022500036,314,PT04M00.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (2 STL),,,1,0,228
0022500036,316,PT03M55.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-207,122,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,229
0022500036,317,PT03M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,230
0022500036,318,PT03M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,123,226,26,Made,1,62,33,95,h,Conley 26' 3PT Jump Shot (5 PTS) (Randle 8 AST),Made Shot,Jump Shot,1,3,231
0022500036,320,PT03M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,1,0,232
0022500036,322,PT03M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500036,323,PT03M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,234
0022500036,324,PT03M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,235
0022500036,325,PT03M21.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Bailey FOR Mykhailiuk,Substitution,,0,0,236
0022500036,326,PT03M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Love FOR Markkanen,Substitution,,0,0,237
0022500036,330,PT03M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,62,34,96,v,Collier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500036,331,PT03M11.00S,2,1610612750,MIN,203944,Randle,J. Randle,-26,15,3,Made,1,64,34,98,h,Randle 3' Driving Layup (15 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,239
0022500036,333,PT03M00.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-18,26,3,Missed,1,,,0,v,MISS Filipowski 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022500036,334,PT02M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241
0022500036,335,PT02M59.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,242
0022500036,337,PT02M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,64,35,99,v,Filipowski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500036,338,PT02M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244
0022500036,339,PT02M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,245
0022500036,340,PT02M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-227,26,0,Made,1,67,35,102,h,Edwards 3PT Jump Shot (22 PTS) (Randle 9 AST),Made Shot,Jump Shot,1,3,246
0022500036,342,PT02M26.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,247
0022500036,344,PT02M26.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,67,36,103,v,Bailey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500036,345,PT02M26.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McDaniels FOR Conley,Substitution,,0,0,249
0022500036,347,PT02M26.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,67,37,104,v,Bailey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500036,349,PT02M17.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,251
0022500036,351,PT02M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,68,37,105,h,Edwards Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500036,352,PT02M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,69,37,106,h,Edwards Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500036,353,PT01M55.00S,2,1610612762,UTA,1641718,George,K. George,-115,219,25,Made,1,69,40,109,v,George 25' 3PT Pullup Jump Shot (15 PTS) (Bailey 1 AST),Made Shot,Pullup Jump shot,1,3,254
0022500036,355,PT01M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-136,209,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022500036,356,PT01M41.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500036,357,PT01M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,257
0022500036,357,PT01M35.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,258
0022500036,359,PT01M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-5,6,1,Made,1,71,40,111,h,Edwards 1' Running Dunk (26 PTS) (McDaniels 1 AST),Made Shot,Running Dunk Shot,1,2,259
0022500036,361,PT01M21.00S,2,1610612762,UTA,1641718,George,K. George,146,197,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500036,362,PT01M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,261
0022500036,363,PT01M04.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-228,73,24,Made,1,74,40,114,h,Clark 24' 3PT Jump Shot (3 PTS) (Randle 10 AST),Made Shot,Jump Shot,1,3,262
0022500036,365,PT00M46.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-234,-11,0,Made,1,74,43,117,v,Bailey 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,263
0022500036,367,PT00M34.20S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-89,257,27,Made,1,77,43,120,h,Edwards 27' 3PT Pullup Jump Shot (29 PTS) (Reid 2 AST),Made Shot,Pullup Jump shot,1,3,264
0022500036,369,PT00M27.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,265
0022500036,370,PT00M16.50S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,266
0022500036,370,PT00M16.50S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (3 STL),,,1,0,267
0022500036,372,PT00M10.40S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,23,13,3,Made,1,79,43,122,h,McDaniels 3' Running Layup (13 PTS) (Reid 3 AST),Made Shot,Running Layup Shot,1,2,268
0022500036,374,PT00M01.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-33,5,3,Made,1,79,45,124,v,Collier 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500036,375,PT00M00.40S,2,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,270
0022500036,376,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,271
0022500036,377,PT00M00.00S,2,0,,0,,,0,0,0,,0,79,45,124,,End of 2nd Period (9:11 PM EST),period,end,1,0,272
0022500036,388,PT12M00.00S,3,0,,0,,,0,0,0,,0,79,45,124,,Start of 3rd Period (9:26 PM EST),period,start,0,0,273
0022500036,389,PT11M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,44,55,7,Made,1,81,45,126,h,Edwards 7' Turnaround Fadeaway (31 PTS),Made Shot,Turnaround Fadeaway shot,1,2,274
0022500036,390,PT11M29.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-9,13,2,Made,1,81,47,128,v,Markkanen 2' Cutting Dunk Shot (8 PTS) (Nurkic 4 AST),Made Shot,Cutting Dunk Shot,1,2,275
0022500036,392,PT11M16.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,276
0022500036,392,PT11M16.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,277
0022500036,394,PT11M11.00S,3,1610612762,UTA,1641718,George,K. George,227,12,0,Made,1,81,50,131,v,George 3PT Running Jump Shot (18 PTS) (Markkanen 2 AST),Made Shot,Running Jump Shot,1,3,278
