gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600136,207,PT08M18.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,144
1022600136,210,PT08M07.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-227,-2,0,Missed,1,,,0,v,MISS Barker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
1022600136,211,PT08M06.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,146
1022600136,213,PT07M57.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-118,232,26,Missed,1,,,0,v,MISS Gustafson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
1022600136,214,PT07M55.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,148
1022600136,216,PT07M33.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-105,214,24,Made,1,34,21,55,h,Diggins 24' 3PT Jump Shot (5 PTS) (Jaquez 2 AST),Made Shot,Jump Shot,1,3,149
1022600136,218,PT07M18.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,75,19,8,Made,1,34,23,57,v,Carleton 8' Pullup Jump Shot (4 PTS) (Gustafson 1 AST),Made Shot,Pullup Jump shot,1,2,150
1022600136,220,PT06M55.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-9,36,4,Made,1,36,23,59,h,Cardoso 4' Turnaround Bank Shot (8 PTS) (Stevens 2 AST),Made Shot,Turnaround Bank shot,1,2,151
1022600136,222,PT06M40.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P1.T3),Foul,Shooting,1,0,152
1022600136,224,PT06M40.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,36,24,60,v,Carleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,153
1022600136,233,PT06M40.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,36,25,61,v,Carleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,154
1022600136,225,PT06M40.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Banham,Substitution,,0,0,155
1022600136,226,PT06M40.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Puoch FOR Leite,Substitution,,0,0,156
1022600136,227,PT06M40.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Buhner FOR Barker,Substitution,,0,0,157
1022600136,228,PT06M40.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Harrison FOR Engstler,Substitution,,0,0,158
1022600136,234,PT06M29.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-43,60,7,Made,1,38,25,63,h,Diggins 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,159
1022600136,236,PT06M14.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-81,245,26,Made,1,38,28,66,v,Gustafson 26' 3PT Jump Shot (6 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,160
1022600136,238,PT05M58.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-10,11,1,Made,1,40,28,68,h,Cardoso 1' Cutting Layup Shot (10 PTS) (Diggins 6 AST),Made Shot,Cutting Layup Shot,1,2,161
1022600136,240,PT05M58.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P3.T1),Foul,Shooting,1,0,162
1022600136,242,PT05M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,163
1022600136,243,PT05M58.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Williams FOR Gustafson,Substitution,,0,0,164
1022600136,245,PT05M58.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,MISS Cardoso Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,165
1022600136,246,PT05M55.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
1022600136,247,PT05M52.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,20,17,3,Made,1,42,28,70,h,Cardoso 3' Floating Jump Shot (12 PTS) (Diggins 7 AST),Made Shot,Floating Jump shot,1,2,167
1022600136,249,PT05M30.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,2,17,2,Missed,1,,,0,v,MISS Buhner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,168
1022600136,249,PT05M30.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens BLOCK (2 BLK),,,1,2,169
1022600136,251,PT05M28.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,170
1022600136,253,PT05M28.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Cloud FOR Jaquez,Substitution,,0,0,171
1022600136,255,PT05M28.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud S.FOUL (P1.T4),Foul,Shooting,1,0,172
1022600136,257,PT05M28.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,42,29,71,v,Carleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,173
1022600136,258,PT05M28.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,42,30,72,v,Carleton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,174
1022600136,259,PT05M14.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,175
1022600136,259,PT05M14.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,176
1022600136,261,PT05M10.00S,2,1611661327,PDX,1643436,Williams,S. Williams,-9,11,1,Made,1,42,32,74,v,Williams 1' Running Layup (2 PTS) (Buhner 1 AST),Made Shot,Running Layup Shot,1,2,177
1022600136,263,PT04M50.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,233,4,0,Missed,1,,,0,h,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
1022600136,264,PT04M48.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
1022600136,265,PT04M35.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,15,2,Made,1,42,34,76,v,Williams 2' Driving Layup (4 PTS) (Puoch 1 AST),Made Shot,Driving Layup Shot,1,2,180
1022600136,267,PT04M18.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-240,-4,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
1022600136,268,PT04M17.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,182
1022600136,269,PT04M16.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,1,0,183
1022600136,271,PT04M16.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,43,34,77,h,Cardoso Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,184
1022600136,272,PT04M16.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Barker FOR Puoch,Substitution,,0,0,185
1022600136,273,PT04M16.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Gustafson FOR Williams,Substitution,,0,0,186
1022600136,276,PT04M16.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,44,34,78,h,Cardoso Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,187
1022600136,277,PT04M01.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-16,56,6,Made,1,44,36,80,v,Buhner 6' Floating Jump Shot (2 PTS) (Barker 1 AST),Made Shot,Floating Jump shot,1,2,188
1022600136,279,PT03M40.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson S.FOUL (P2.T3),Foul,Shooting,1,0,189
1022600136,281,PT03M40.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,45,36,81,h,Cardoso Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,190
1022600136,337,PT03M40.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,SUB: Leite FOR Harrison,Substitution,,0,0,191
1022600136,338,PT03M40.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Engstler FOR Buhner,Substitution,,0,0,192
1022600136,286,PT03M40.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,MISS Cardoso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193
1022600136,287,PT03M39.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
1022600136,288,PT03M22.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-1,68,7,Made,1,45,38,83,v,Carleton 7' Pullup Jump Shot (10 PTS) (Engstler 2 AST),Made Shot,Pullup Jump shot,1,2,195
1022600136,290,PT03M13.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,196
1022600136,290,PT03M13.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker STEAL (1 STL),,,1,0,197
1022600136,292,PT03M06.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-113,229,26,Missed,1,,,0,v,MISS Carleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
1022600136,293,PT03M05.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,199
1022600136,294,PT02M55.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud S.FOUL (P2.PN),Foul,Shooting,1,0,200
1022600136,296,PT02M55.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,201
1022600136,297,PT02M55.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Taylor FOR Diggins,Substitution,,0,0,202
1022600136,299,PT02M55.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,45,39,84,v,Leite Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,203
1022600136,300,PT02M55.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,45,40,85,v,Leite Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,204
1022600136,301,PT02M41.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-10,2,1,Made,1,47,40,87,h,Cardoso 1' Cutting Layup Shot (17 PTS) (Vandersloot 2 AST),Made Shot,Cutting Layup Shot,1,2,205
1022600136,303,PT02M26.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-3,108,11,Missed,1,,,0,v,MISS Carleton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,206
1022600136,304,PT02M25.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
1022600136,305,PT02M15.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens Traveling Turnover (P1.T7),Turnover,Traveling,1,0,208
1022600136,306,PT02M15.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,209
1022600136,307,PT02M15.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Jaquez FOR Stevens,Substitution,,0,0,210
1022600136,310,PT02M05.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-101,235,26,Missed,1,,,0,v,MISS Gustafson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
1022600136,311,PT02M04.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
1022600136,312,PT01M45.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,173,156,0,Made,1,50,40,90,h,Taylor 3PT Jump Shot (6 PTS) (Jaquez 3 AST),Made Shot,Jump Shot,1,3,213
1022600136,314,PT01M22.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-11,49,5,Missed,1,,,0,v,MISS Barker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
1022600136,315,PT01M20.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
1022600136,316,PT01M17.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,-6,1,Made,1,50,42,92,v,Barker 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,216
1022600136,317,PT01M06.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,217
1022600136,317,PT01M06.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite STEAL (1 STL),,,1,0,218
1022600136,319,PT01M01.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-5,12,1,Made,1,50,44,94,v,Engstler 1' Running Layup (4 PTS) (Leite 1 AST),Made Shot,Running Layup Shot,1,2,219
1022600136,321,PT00M45.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,20,16,3,Missed,1,,,0,h,MISS Jaquez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
1022600136,322,PT00M44.10S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
1022600136,324,PT00M36.10S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-234,35,24,Made,1,50,47,97,v,Carleton 24' 3PT Jump Shot (13 PTS) (Leite 2 AST),Made Shot,Jump Shot,1,3,222
1022600136,326,PT00M22.80S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,122,210,24,Made,1,53,47,100,h,Sheldon 24' 3PT Jump Shot (5 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,223
1022600136,328,PT00M03.90S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P3.PN),Foul,Shooting,1,0,224
1022600136,330,PT00M03.90S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,MISS Leite Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
1022600136,331,PT00M03.90S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,1,0,226
1022600136,332,PT00M03.90S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,53,48,101,v,Leite Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,227
1022600136,333,PT00M00.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,43,247,25,Missed,1,,,0,h,MISS Jaquez 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
1022600136,334,PT00M00.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,229
1022600136,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,48,101,,End of 2nd Period (8:25 PM EST),period,end,1,0,230
1022600136,345,PT10M00.00S,3,0,,0,,,0,0,0,,0,53,48,101,,Start of 3rd Period (8:41 PM EST),period,start,1,0,231
1022600136,346,PT09M38.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,224,0,0,Made,1,56,48,104,h,Taylor 3PT Jump Shot (9 PTS) (Stevens 3 AST),Made Shot,Jump Shot,1,3,232
1022600136,348,PT09M26.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,11,-3,1,Made,1,56,50,106,v,Carleton 1' Cutting Layup Shot (15 PTS) (Engstler 3 AST),Made Shot,Cutting Layup Shot,1,2,233
1022600136,350,PT09M18.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,234
1022600136,350,PT09M18.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton STEAL (1 STL),,,1,0,235
1022600136,352,PT09M09.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins P.FOUL (P1.T1),Foul,Personal,1,0,236
1022600136,354,PT08M56.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,163,171,24,Made,1,56,53,109,v,Carleton 24' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,237
1022600136,355,PT08M45.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton P.FOUL (P2.T1),Foul,Personal,1,0,238
1022600136,357,PT08M42.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,224,-5,0,Missed,1,,,0,h,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
1022600136,358,PT08M41.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
1022600136,359,PT08M30.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,-66,1,7,Missed,1,,,0,v,MISS Engstler 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,241
1022600136,360,PT08M28.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
1022600136,361,PT08M22.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-11,19,2,Made,1,58,53,111,h,Cardoso 2' Running Layup (19 PTS) (Stevens 4 AST),Made Shot,Running Layup Shot,1,2,243
1022600136,363,PT08M08.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244
1022600136,364,PT07M52.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,245
1022600136,364,PT07M52.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker STEAL (2 STL),,,1,0,246
1022600136,366,PT07M46.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,247
1022600136,367,PT07M36.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,16,18,2,Made,1,60,53,113,h,Cardoso 2' Driving Floating Bank Jump Shot (21 PTS) (Stevens 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,248
1022600136,369,PT07M20.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-12,107,11,Made,1,60,55,115,v,Leite 11' Driving Floating Jump Shot (11 PTS) (Gustafson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,249
1022600136,371,PT07M05.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,119,216,25,Made,1,63,55,118,h,Diggins 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,250
1022600136,372,PT06M53.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-22,-6,2,Made,1,63,57,120,v,Leite 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,251
1022600136,373,PT06M34.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,35,240,24,Missed,1,,,0,h,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
1022600136,374,PT06M32.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,253
1022600136,376,PT06M32.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Buhner FOR Barker,Substitution,,0,0,254
1022600136,377,PT06M32.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Puoch FOR Engstler,Substitution,,0,0,255
1022600136,380,PT06M22.00S,3,1611661327,PDX,1642304,Leite,C. Leite,35,61,7,Missed,1,,,0,v,MISS Leite 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256
1022600136,381,PT06M20.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
1022600136,382,PT06M07.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-15,8,2,Made,1,65,57,122,h,Taylor 2' Driving Finger Roll Layup (11 PTS) (Stevens 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,258
1022600136,384,PT05M55.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SKY T.Foul (Def. 3 Sec Jaquez ),Foul,Defense 3 Second,1,0,259
1022600136,385,PT05M55.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,65,58,123,v,Carleton Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,260
1022600136,386,PT05M47.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,-6,2,1,Missed,1,,,0,v,MISS Puoch 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,261
1022600136,387,PT05M45.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
1022600136,388,PT05M44.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch P.FOUL (P2.T2),Foul,Personal,1,0,263
1022600136,390,PT05M44.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Taylor,Substitution,,0,0,264
1022600136,392,PT05M33.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-16,25,3,Made,1,67,58,125,h,Cardoso 3' Driving Layup (23 PTS) (Vandersloot 3 AST),Made Shot,Driving Layup Shot,1,2,265
1022600136,394,PT05M23.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-174,158,24,Made,1,67,61,128,v,Leite 24' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,266
1022600136,395,PT05M10.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-138,206,25,Made,1,70,61,131,h,Vandersloot 25' 3PT Jump Shot (8 PTS) (Cardoso 1 AST),Made Shot,Jump Shot,1,3,267
1022600136,397,PT04M53.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-28,4,3,Made,1,70,63,133,v,Gustafson 3' Cutting Layup Shot (8 PTS) (Leite 3 AST),Made Shot,Cutting Layup Shot,1,2,268
1022600136,399,PT04M53.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P2.T2),Foul,Shooting,1,0,269
1022600136,401,PT04M53.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,270
1022600136,402,PT04M53.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Sheldon FOR Jaquez,Substitution,,0,0,271
1022600136,403,PT04M53.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Barker FOR Leite,Substitution,,0,0,272
1022600136,404,PT04M53.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Oblak FOR Carleton,Substitution,,0,0,273
1022600136,408,PT04M53.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,MISS Gustafson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,274
1022600136,409,PT04M52.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,275
1022600136,410,PT04M34.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,195,131,0,Missed,1,,,0,h,MISS Sheldon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
1022600136,411,PT04M33.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277
1022600136,412,PT04M18.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,84,224,24,Made,1,70,66,136,v,Oblak 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,278
1022600136,413,PT04M06.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch P.FOUL (P3.T3),Foul,Personal,1,0,279
1022600136,415,PT04M06.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Williams FOR Stevens,Substitution,,0,0,280
1022600136,416,PT04M06.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Harrison FOR Puoch,Substitution,,0,0,281
1022600136,417,PT04M06.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Williams FOR Gustafson,Substitution,,0,0,282
1022600136,421,PT04M00.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,7,14,2,Made,1,72,66,138,h,Cardoso 2' Cutting Layup Shot (25 PTS) (Vandersloot 4 AST),Made Shot,Cutting Layup Shot,1,2,283
1022600136,423,PT03M46.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-74,230,24,Made,1,72,69,141,v,Barker 24' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,284
