gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500185,399,PT07M27.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-65,37,7,Missed,1,,,0,v,MISS Hayes 7' Layup,Missed Shot,Layup Shot,1,2,276
0022500185,399,PT07M27.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (2 BLK),,,1,2,277
0022500185,401,PT07M27.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022500185,375,PT07M22.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,165,210,27,Made,1,83,63,146,h,Wallace 27' 3PT Running Jump Shot (8 PTS) (Daniels 10 AST),Made Shot,Running Jump Shot,1,3,279
0022500185,377,PT07M20.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,280
0022500185,378,PT07M20.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,281
0022500185,380,PT07M06.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,94,9,Made,1,83,65,148,v,Smart 9' Driving Floating Jump Shot (5 PTS) (Doncic 11 AST),Made Shot,Driving Floating Jump Shot,1,2,282
0022500185,382,PT06M54.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,39,84,9,Missed,1,,,0,h,MISS Okongwu 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022500185,382,PT06M54.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,284
0022500185,384,PT06M51.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,285
0022500185,386,PT06M49.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-2,5,1,Missed,1,,,0,v,MISS Vanderbilt 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,286
0022500185,387,PT06M44.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,287
0022500185,388,PT06M41.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,2,14,1,Made,1,85,65,150,h,Gueye 1' Driving Reverse Layup (19 PTS) (Wallace 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,288
0022500185,390,PT06M35.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,289
0022500185,390,PT06M35.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye STEAL (2 STL),,,1,0,290
0022500185,392,PT06M17.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-140,219,26,Made,1,88,65,153,h,Risacher 26' 3PT Jump Shot (17 PTS) (Gueye 6 AST),Made Shot,Jump Shot,1,3,291
0022500185,394,PT06M02.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P5.T14),Turnover,Lost Ball,1,0,292
0022500185,394,PT06M02.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,293
0022500185,396,PT05M59.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,2,19,2,Made,1,90,65,155,h,Risacher 2' Running Dunk (19 PTS) (Daniels 11 AST),Made Shot,Running Dunk Shot,1,2,294
0022500185,398,PT05M59.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,295
0022500185,403,PT05M59.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Kleber FOR Hachimura,Substitution,,0,0,296
0022500185,404,PT05M59.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Knecht FOR Smart,Substitution,,0,0,297
0022500185,405,PT05M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Doncic,Substitution,,0,0,298
0022500185,410,PT05M59.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Krejci FOR Daniels,Substitution,,0,0,299
0022500185,411,PT05M50.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,300
0022500185,411,PT05M50.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (2 STL),,,1,0,301
0022500185,413,PT05M48.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,302
0022500185,415,PT05M37.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-61,255,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500185,416,PT05M34.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,304
0022500185,417,PT05M23.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-5,11,1,Missed,1,,,0,v,MISS Hayes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,305
0022500185,417,PT05M23.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,306
0022500185,419,PT05M20.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,307
0022500185,420,PT05M15.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-1,22,2,Made,1,92,65,157,h,Krejci 2' Running Layup (11 PTS) (Wallace 6 AST),Made Shot,Running Layup Shot,1,2,308
0022500185,422,PT04M57.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Newell FOR Gueye,Substitution,,0,0,309
0022500185,424,PT04M51.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-199,168,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,310
0022500185,425,PT04M49.00S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,311
0022500185,426,PT04M43.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-225,25,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500185,427,PT04M40.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,313
0022500185,428,PT04M20.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-165,106,20,Missed,1,,,0,v,MISS Smith Jr. 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,314
0022500185,429,PT04M16.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,315
0022500185,430,PT04M08.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,110,239,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500185,431,PT04M05.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,317
0022500185,432,PT03M58.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,130,221,26,Made,1,92,68,160,v,Knecht 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,318
0022500185,434,PT03M39.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,21,2,Made,1,94,68,162,h,Krejci 2' Driving Finger Roll Layup (13 PTS) (Okongwu 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,319
0022500185,436,PT03M15.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,-12,116,12,Missed,1,,,0,v,MISS Knecht 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,320
0022500185,437,PT03M13.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,321
0022500185,438,PT02M59.00S,3,1610612737,ATL,1642854,Newell,A. Newell,15,52,5,Made,1,96,68,164,h,Newell 5' Driving Bank Hook Shot (11 PTS) (Krejci 1 AST),Made Shot,Driving Bank Hook Shot,1,2,322
0022500185,443,PT02M49.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,323
0022500185,445,PT02M49.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,324
0022500185,446,PT02M49.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Houstan FOR Risacher,Substitution,,0,0,325
0022500185,447,PT02M49.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: James FOR Hayes,Substitution,,0,0,326
0022500185,450,PT02M29.00S,3,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,327
0022500185,450,PT02M29.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,328
0022500185,452,PT02M25.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-4,5,1,Made,1,96,70,166,v,Vanderbilt 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,329
0022500185,454,PT02M05.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,330
0022500185,454,PT02M05.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,331
0022500185,456,PT01M53.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-29,252,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,332
0022500185,457,PT01M48.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,333
0022500185,458,PT01M37.00S,3,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,43,121,13,Missed,1,,,0,v,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
0022500185,459,PT01M32.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,335
0022500185,460,PT01M27.00S,3,1610612737,ATL,1642854,Newell,A. Newell,17,29,3,Missed,1,,,0,h,MISS Newell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,336
0022500185,460,PT01M27.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,337
0022500185,462,PT01M24.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,338
0022500185,463,PT01M20.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-27,57,6,Missed,1,,,0,v,MISS Vanderbilt 6' Running Layup,Missed Shot,Running Layup Shot,1,2,339
0022500185,463,PT01M20.00S,3,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan BLOCK (1 BLK),,,1,2,340
0022500185,465,PT01M17.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,341
0022500185,466,PT01M08.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,342
0022500185,467,PT01M00.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,157,221,27,Missed,1,,,0,h,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500185,468,PT00M58.40S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,344
0022500185,470,PT00M48.00S,3,1610612747,LAL,1642355,James,B. James,-13,13,2,Made,1,96,72,168,v,James 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,345
0022500185,471,PT00M40.60S,3,1610612737,ATL,1630811,Wallace,K. Wallace,22,73,8,Missed,1,,,0,h,MISS Wallace 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,346
0022500185,472,PT00M37.60S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,347
0022500185,473,PT00M31.80S,3,1610612737,ATL,1631216,Houstan,C. Houstan,-222,63,0,Missed,1,,,0,h,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500185,474,PT00M28.70S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,349
0022500185,476,PT00M28.70S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Daniels FOR Krejci,Substitution,,0,0,350
0022500185,478,PT00M15.90S,3,1610612737,ATL,1630700,Daniels,D. Daniels,20,64,7,Missed,1,,,0,h,MISS Daniels 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,351
0022500185,479,PT00M14.70S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,352
0022500185,480,PT00M14.70S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,98,72,170,h,Okongwu Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,353
0022500185,481,PT00M00.00S,3,0,,0,,,0,0,0,,0,98,72,170,,End of 3rd Period (9:44 PM EST),period,end,1,0,354
0022500185,484,PT12M00.00S,4,0,,0,,,0,0,0,,0,98,72,170,,Start of 4th Period (9:47 PM EST),period,start,0,0,355
0022500185,485,PT11M46.00S,4,1610612747,LAL,1642355,James,B. James,4,117,12,Made,1,98,74,172,v,James 12' Jump Shot (6 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,2,356
0022500185,487,PT11M26.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,118,227,26,Made,1,101,74,175,h,Wallace 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,357
0022500185,488,PT11M01.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-15,27,3,Missed,1,,,0,v,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,1,2,358
0022500185,488,PT11M01.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell BLOCK (1 BLK),,,1,2,359
0022500185,490,PT10M57.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,360
0022500185,491,PT10M56.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#18),Turnover,Shot Clock Turnover,1,0,361
0022500185,492,PT10M36.00S,4,1610612737,ATL,1642854,Newell,A. Newell,233,50,24,Made,1,104,74,178,h,Newell 24' 3PT Jump Shot (14 PTS) (Daniels 12 AST),Made Shot,Jump Shot,1,3,362
0022500185,494,PT10M22.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-232,39,24,Made,1,104,77,181,v,Vanderbilt 24' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,363
0022500185,496,PT10M11.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,-4,37,4,Missed,1,,,0,h,MISS Wallace 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,364
0022500185,496,PT10M11.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (2 BLK),,,1,2,365
0022500185,498,PT10M08.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,366
0022500185,499,PT10M01.00S,4,1610612747,LAL,1642355,James,B. James,-17,167,17,Missed,1,,,0,v,MISS James 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,367
0022500185,500,PT09M58.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,368
0022500185,501,PT09M45.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,129,227,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500185,502,PT09M42.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,370
0022500185,503,PT09M38.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T19),Turnover,Out of Bounds Lost Ball Turnover,1,0,371
0022500185,504,PT09M38.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Krejci FOR Wallace,Substitution,,0,0,372
0022500185,505,PT09M38.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Hayes FOR Kleber,Substitution,,0,0,373
0022500185,508,PT09M15.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,87,40,10,Made,1,106,77,183,h,Krejci 10' Driving Floating Bank Jump Shot (15 PTS) (Houstan 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,374
0022500185,510,PT08M54.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,375
0022500185,512,PT08M54.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,376
0022500185,513,PT08M54.00S,4,0,,510,,,0,0,0,,0,106,77,183,,Instant Replay4th Period (9:51 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,377
0022500185,514,PT08M54.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,106,78,184,v,Knecht Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,378
0022500185,515,PT08M54.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,106,79,185,v,Knecht Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,379
0022500185,516,PT08M36.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,26,134,14,Missed,1,,,0,h,MISS Gueye 14' Jump Shot,Missed Shot,Jump Shot,1,2,380
0022500185,517,PT08M32.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,381
0022500185,518,PT08M15.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,382
0022500185,520,PT08M01.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,80,249,26,Missed,1,,,0,v,MISS Knecht 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,383
0022500185,521,PT07M58.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,384
0022500185,522,PT07M48.00S,4,1610612737,ATL,1642854,Newell,A. Newell,232,11,0,Made,1,109,79,188,h,Newell 3PT Jump Shot (17 PTS) (Gueye 7 AST),Made Shot,Jump Shot,1,3,385
0022500185,524,PT07M31.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-6,36,4,Made,1,109,81,190,v,Vanderbilt 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,386
0022500185,525,PT07M31.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,387
0022500185,527,PT07M31.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,109,82,191,v,Vanderbilt Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,388
0022500185,528,PT07M16.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,26,66,7,Made,1,111,82,193,h,Gueye 7' Floating Jump Shot (21 PTS) (Daniels 13 AST),Made Shot,Floating Jump shot,1,2,389
0022500185,530,PT06M48.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-82,80,11,Made,1,111,84,195,v,Knecht 11' Fadeaway Bank Shot (9 PTS),Made Shot,Fadeaway Bank shot,1,2,390
0022500185,531,PT06M29.00S,4,1610612737,ATL,1642854,Newell,A. Newell,-173,184,25,Missed,1,,,0,h,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500185,532,PT06M25.00S,4,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,392
0022500185,533,PT06M22.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,11,257,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,393
0022500185,534,PT06M18.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,394
0022500185,535,PT06M06.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,1,4,0,Made,1,111,86,197,v,Hayes Cutting Dunk Shot (4 PTS) (Knecht 1 AST),Made Shot,Cutting Dunk Shot,1,2,395
0022500185,537,PT06M06.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,396
0022500185,538,PT06M06.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Okongwu FOR Newell,Substitution,,0,0,397
0022500185,539,PT06M06.00S,4,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Risacher FOR Houstan,Substitution,,0,0,398
0022500185,540,PT06M06.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Wallace FOR Krejci,Substitution,,0,0,399
0022500185,541,PT06M06.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Kleber FOR Hayes,Substitution,,0,0,400
0022500185,546,PT05M49.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,25,4,Made,1,113,86,199,h,Okongwu 4' Driving Layup (12 PTS) (Wallace 7 AST),Made Shot,Driving Layup Shot,1,2,401
0022500185,548,PT05M28.00S,4,1610612747,LAL,1642355,James,B. James,180,179,25,Made,1,113,89,202,v,James 25' 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,402
0022500185,550,PT05M15.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,21,32,4,Missed,1,,,0,h,MISS Okongwu 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,403
0022500185,550,PT05M15.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,404
0022500185,552,PT05M12.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,405
0022500185,553,PT05M06.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-137,29,14,Missed,1,,,0,v,MISS Smith Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,406
0022500185,554,PT05M02.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,407
0022500185,555,PT04M52.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,-33,261,26,Missed,1,,,0,h,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500185,556,PT04M49.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,409
0022500185,557,PT04M48.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,100,250,27,Missed,1,,,0,h,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500185,558,PT04M45.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,411
0022500185,559,PT04M36.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-174,190,26,Made,1,113,92,205,v,Knecht 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,412
0022500185,560,PT04M16.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,23,256,26,Made,1,116,92,208,h,Wallace 26' 3PT Pullup Jump Shot (14 PTS) (Risacher 3 AST),Made Shot,Pullup Jump shot,1,3,413
0022500185,562,PT03M58.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-11,107,11,Made,1,116,94,210,v,Knecht 11' Driving Floating Jump Shot (14 PTS) (Kleber 1 AST),Made Shot,Driving Floating Jump Shot,1,2,414
