gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500291,194,PT10M13.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500291,195,PT10M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,47,16,5,Missed,1,,,0,h,MISS Butler III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022500291,196,PT10M01.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500291,197,PT10M01.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,34,35,69,h,Butler III Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,143
0022500291,198,PT10M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022500291,199,PT10M01.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Bailey FOR Sensabaugh,Substitution,,0,0,145
0022500291,201,PT09M51.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-234,-1,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500291,202,PT09M47.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500291,203,PT09M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-221,125,25,Made,1,37,35,72,h,Moody 25' 3PT Jump Shot (6 PTS) (Post 2 AST),Made Shot,Jump Shot,1,3,148
0022500291,205,PT09M20.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,225,6,0,Missed,1,,,0,v,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500291,206,PT09M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500291,207,PT09M06.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,222,-3,0,Missed,1,,,0,v,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500291,208,PT09M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500291,209,PT08M46.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,32,42,5,Made,1,39,35,74,h,Butler III 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,153
0022500291,210,PT08M23.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-32,81,9,Missed,1,,,0,v,MISS Bailey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
0022500291,211,PT08M21.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500291,212,PT08M16.00S,2,1610612744,GSW,1642366,Post,Q. Post,-228,-15,0,Made,1,42,35,77,h,Post 3PT Running Jump Shot (5 PTS) (Butler III 3 AST),Made Shot,Running Jump Shot,1,3,156
0022500291,214,PT08M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,192,176,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500291,215,PT07M57.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500291,216,PT07M44.00S,2,1610612744,GSW,1642366,Post,Q. Post,-186,193,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500291,217,PT07M39.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022500291,218,PT07M38.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-11,19,2,Made,1,44,35,79,h,Moody 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,161
0022500291,339,PT07M31.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,162
0022500291,339,PT07M31.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,163
0022500291,221,PT07M13.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,164
0022500291,222,PT07M13.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Curry FOR Butler III,Substitution,,0,0,165
0022500291,223,PT07M13.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,166
0022500291,224,PT07M13.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Payton II FOR Spencer,Substitution,,0,0,167
0022500291,225,PT07M13.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Collier,Substitution,,0,0,168
0022500291,226,PT07M13.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Anderson FOR Mykhailiuk,Substitution,,0,0,169
0022500291,227,PT07M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: George FOR Markkanen,Substitution,,0,0,170
0022500291,228,PT07M13.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Filipowski FOR Nurkic,Substitution,,0,0,171
0022500291,236,PT07M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,23,33,4,Missed,1,,,0,v,MISS Filipowski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0022500291,237,PT07M03.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500291,238,PT06M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,146,-12,15,Missed,1,,,0,h,MISS Curry 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,174
0022500291,239,PT06M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,175
0022500291,241,PT06M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,176
0022500291,243,PT06M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177
0022500291,244,PT06M47.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,44,35,79,,Instant Replay2nd Period (10:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,178
0022500291,245,PT06M42.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,9,3,Missed,1,,,0,h,MISS Jackson-Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500291,245,PT06M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski BLOCK (1 BLK),,,1,2,180
0022500291,247,PT06M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,181
0022500291,250,PT06M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,186,201,27,Made,1,47,35,82,h,Curry 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,182
0022500291,251,PT06M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-76,256,27,Made,1,47,38,85,v,Filipowski 27' 3PT Jump Shot (4 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,183
0022500291,253,PT06M02.00S,2,1610612744,GSW,1627741,Hield,B. Hield,195,180,27,Made,1,50,38,88,h,Hield 27' 3PT Jump Shot (3 PTS) (Payton II 4 AST),Made Shot,Jump Shot,1,3,184
0022500291,256,PT05M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-38,43,6,Missed,1,,,0,v,MISS Filipowski 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,185
0022500291,257,PT05M47.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022500291,258,PT05M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-36,15,4,Missed,1,,,0,v,MISS Filipowski 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,187
0022500291,260,PT05M45.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500291,261,PT05M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,104,255,28,Missed,1,,,0,h,MISS Curry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,189
0022500291,262,PT05M35.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500291,263,PT05M28.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-229,-8,0,Missed,1,,,0,v,MISS Clayton Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500291,264,PT05M26.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192
0022500291,265,PT05M17.00S,2,1610612744,GSW,1627741,Hield,B. Hield,228,20,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500291,266,PT05M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,194
0022500291,268,PT05M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Markkanen FOR Filipowski,Substitution,,0,0,195
0022500291,270,PT05M05.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,196
0022500291,272,PT04M56.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,-37,64,7,Made,1,50,40,90,v,Anderson 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,197
0022500291,273,PT04M49.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,198
0022500291,275,PT04M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,4,64,6,Made,1,52,40,92,h,Curry 6' Driving Floating Jump Shot (9 PTS) (Richard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,199
0022500291,277,PT04M24.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-225,132,26,Made,1,52,43,95,v,Bailey 26' 3PT Pullup Jump Shot (8 PTS) (Anderson 5 AST),Made Shot,Pullup Jump shot,1,3,200
0022500291,278,PT04M12.00S,2,1610612744,GSW,201939,Curry,S. Curry,18,269,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201
0022500291,279,PT04M10.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,202
0022500291,280,PT04M08.00S,2,1610612744,GSW,1627741,Hield,B. Hield,49,17,5,Made,1,54,43,97,h,Hield 5' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,203
0022500291,281,PT03M59.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-211,168,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500291,281,PT03M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,3,205
0022500291,283,PT03M58.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500291,284,PT03M50.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,34,13,4,Missed,1,,,0,h,MISS Jackson-Davis 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,207
0022500291,284,PT03M50.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (1 BLK),,,1,2,208
0022500291,286,PT03M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500291,287,PT03M42.00S,2,1610612762,UTA,1641718,George,K. George,97,53,11,Made,1,54,45,99,v,George 11' Pullup Jump Shot (17 PTS) (Bailey 1 AST),Made Shot,Pullup Jump shot,1,2,210
0022500291,290,PT03M19.00S,2,1610612744,GSW,1642954,Richard,W. Richard,108,67,13,Missed,1,,,0,h,MISS Richard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500291,291,PT03M18.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,212
0022500291,292,PT03M17.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,56,45,101,h,Jackson-Davis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,213
0022500291,293,PT03M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,214
0022500291,293,PT03M05.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (2 STL),,,1,0,215
0022500291,295,PT03M00.00S,2,1610612744,GSW,1627741,Hield,B. Hield,20,6,2,Made,1,58,45,103,h,Hield 2' Running Layup (7 PTS) (Payton II 5 AST),Made Shot,Running Layup Shot,1,2,216
0022500291,297,PT02M42.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,17,2,Made,1,58,47,105,v,Markkanen 2' Cutting Dunk Shot (5 PTS) (Anderson 6 AST),Made Shot,Cutting Dunk Shot,1,2,217
0022500291,299,PT02M25.00S,2,1610612744,GSW,201939,Curry,S. Curry,-59,250,26,Made,1,61,47,108,h,Curry 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,218
0022500291,300,PT02M12.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,219
0022500291,302,PT02M12.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,61,48,109,v,George Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500291,303,PT02M12.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Post FOR Payton II,Substitution,,0,0,221
0022500291,304,PT02M12.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Butler III FOR Richard,Substitution,,0,0,222
0022500291,305,PT02M12.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,223
0022500291,306,PT02M12.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Clayton Jr.,Substitution,,0,0,224
0022500291,307,PT02M12.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,225
0022500291,313,PT02M12.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,61,49,110,v,George Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500291,314,PT02M01.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,227
0022500291,314,PT02M01.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,228
0022500291,316,PT01M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,15,2,Missed,1,,,0,v,MISS Markkanen 2' Running Layup,Missed Shot,Running Layup Shot,1,2,229
0022500291,317,PT01M53.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,230
0022500291,318,PT01M50.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,15,20,3,Made,1,63,49,112,h,Butler III 3' Running Dunk (13 PTS) (Hield 2 AST),Made Shot,Running Dunk Shot,1,2,231
0022500291,320,PT01M36.00S,2,1610612762,UTA,1641718,George,K. George,-116,275,30,Missed,1,,,0,v,MISS George 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500291,321,PT01M33.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500291,322,PT01M26.00S,2,1610612744,GSW,1627741,Hield,B. Hield,26,3,3,Made,1,65,49,114,h,Hield 3' Cutting Layup Shot (9 PTS) (Butler III 4 AST),Made Shot,Cutting Layup Shot,1,2,234
0022500291,324,PT01M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,12,21,2,Missed,1,,,0,v,MISS Markkanen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,235
0022500291,325,PT01M09.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,236
0022500291,326,PT01M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,65,51,116,v,Markkanen Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,237
0022500291,327,PT00M59.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,-26,17,3,Missed,1,,,0,h,MISS Butler III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500291,328,PT00M57.60S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239
0022500291,329,PT00M54.80S,2,1610612762,UTA,1641718,George,K. George,-21,22,3,Made,1,65,53,118,v,George 3' Running Alley Oop Layup Shot (21 PTS) (Sensabaugh 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,240
0022500291,331,PT00M32.40S,2,1610612744,GSW,1630541,Moody,M. Moody,-229,24,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500291,332,PT00M29.40S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022500291,333,PT00M11.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-239,90,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500291,334,PT00M08.10S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
0022500291,335,PT00M07.30S,2,1610612762,UTA,203937,Anderson,K. Anderson,44,31,5,Made,1,65,55,120,v,Anderson 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,245
0022500291,336,PT00M00.20S,2,1610612744,GSW,1630541,Moody,M. Moody,7,32,3,Made,1,67,55,122,h,Moody 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,246
0022500291,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,55,122,,End of 2nd Period (11:02 PM EST),period,end,1,0,247
0022500291,338,PT00M00.00S,2,0,,336,,,0,0,0,,0,67,55,122,,Instant Replay2nd Period (11:02 PM EST),Instant Replay,Ruling Stands,0,0,248
0022500291,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,55,122,,Start of 3rd Period (11:19 PM EST),period,start,0,0,249
0022500291,348,PT11M50.00S,3,1610612762,UTA,1641718,George,K. George,-170,205,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500291,349,PT11M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022500291,351,PT11M39.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,252
0022500291,351,PT11M39.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,253
0022500291,353,PT11M33.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,6,17,2,Made,1,67,57,124,v,Bailey 2' Running Dunk (10 PTS) (George 3 AST),Made Shot,Running Dunk Shot,1,2,254
0022500291,355,PT11M17.00S,3,1610612744,GSW,201939,Curry,S. Curry,205,144,25,Made,1,70,57,127,h,Curry 25' 3PT Jump Shot (15 PTS) (Payton II 6 AST),Made Shot,Jump Shot,1,3,255
0022500291,357,PT11M05.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,256
0022500291,359,PT10M57.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,257
0022500291,359,PT10M57.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,258
0022500291,362,PT10M37.00S,3,1610612744,GSW,1642366,Post,Q. Post,15,12,2,Made,1,72,57,129,h,Post 2' Cutting Dunk Shot (7 PTS) (Payton II 7 AST),Made Shot,Cutting Dunk Shot,1,2,259
0022500291,364,PT10M24.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,33,63,7,Made,1,72,59,131,v,Nurkic 7' Floating Jump Shot (2 PTS) (Bailey 2 AST),Made Shot,Floating Jump shot,1,2,260
0022500291,366,PT10M10.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-1,7,1,Made,1,74,59,133,h,Butler III 1' Dunk (15 PTS) (Post 3 AST),Made Shot,Dunk Shot,1,2,261
0022500291,368,PT10M02.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P3.T2) (S.Corbin),Foul,Personal,1,0,262
0022500291,370,PT09M52.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,33,13,4,Missed,1,,,0,v,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500291,371,PT09M51.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022500291,372,PT09M50.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,Made,1,74,61,135,v,Nurkic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,265
0022500291,373,PT09M37.00S,3,1610612744,GSW,1630541,Moody,M. Moody,176,178,25,Made,1,77,61,138,h,Moody 25' 3PT Jump Shot (13 PTS) (Post 4 AST),Made Shot,Jump Shot,1,3,266
0022500291,375,PT09M19.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,267
0022500291,377,PT09M19.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,77,62,139,v,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,268
0022500291,378,PT09M19.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,77,63,140,v,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500291,379,PT09M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,156,221,27,Made,1,80,63,143,h,Curry 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,270
0022500291,380,PT08M53.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-104,231,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,271
0022500291,381,PT08M51.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272
0022500291,382,PT08M40.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,227,2,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500291,383,PT08M37.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
0022500291,384,PT08M32.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,140,222,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,275
0022500291,385,PT08M28.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022500291,386,PT08M22.00S,3,1610612744,GSW,201939,Curry,S. Curry,134,244,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500291,387,PT08M19.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022500291,388,PT08M13.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,29,-2,3,Made,1,80,65,145,v,Markkanen 3' Running Layup (11 PTS) (Mykhailiuk 1 AST),Made Shot,Running Layup Shot,1,2,279
