gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500125,398,PT06M02.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Hart FOR Shamet,Substitution,,0,0,275
0022500125,402,PT05M50.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-232,4,0,Made,1,82,81,163,h,Rollins 3PT Jump Shot (19 PTS) (Turner 3 AST),Made Shot,Jump Shot,1,3,276
0022500125,406,PT05M39.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-27,17,3,Missed,1,,,0,v,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
0022500125,407,PT05M38.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,278
0022500125,408,PT05M37.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,279
0022500125,408,PT05M37.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (2 STL),,,1,0,280
0022500125,409,PT05M29.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,37,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,281
0022500125,410,PT05M28.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,282
0022500125,411,PT05M10.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,1,0,283
0022500125,413,PT05M10.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,82,82,164,v,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,284
0022500125,415,PT05M10.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,82,83,165,v,Bridges Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,285
0022500125,416,PT04M55.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,16,2,Made,1,84,83,167,h,G. Antetokounmpo 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,286
0022500125,417,PT04M55.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,287
0022500125,419,PT04M55.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,85,83,168,h,G. Antetokounmpo Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,288
0022500125,420,PT04M36.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-140,202,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500125,421,PT04M32.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290
0022500125,422,PT04M24.00S,3,1610612749,MIL,1626167,Turner,M. Turner,97,235,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500125,423,PT04M20.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,292
0022500125,424,PT04M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,65,87,11,Made,1,85,85,170,v,Brunson 11' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,1,2,293
0022500125,425,PT04M13.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,294
0022500125,426,PT04M13.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Kuzma FOR Turner,Substitution,,0,0,295
0022500125,427,PT04M13.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Anthony FOR Green,Substitution,,0,0,296
0022500125,430,PT04M03.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-27,6,3,Made,1,87,85,172,h,Rollins 3' Driving Finger Roll Layup (21 PTS) (Anthony 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,297
0022500125,432,PT03M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-108,120,16,Made,1,87,87,174,v,Brunson 16' Pullup Jump Shot (29 PTS) (Hukporti 1 AST),Made Shot,Pullup Jump shot,1,2,298
0022500125,434,PT03M41.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,299
0022500125,436,PT03M41.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Towns FOR Bridges,Substitution,,0,0,300
0022500125,437,PT03M41.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hukporti,Substitution,,0,0,301
0022500125,440,PT03M41.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,87,88,175,v,Brunson Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,1,0,302
0022500125,441,PT03M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,303
0022500125,443,PT03M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,304
0022500125,444,PT03M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Shamet FOR Brunson,Substitution,,0,0,305
0022500125,446,PT03M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,306
0022500125,448,PT03M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,307
0022500125,449,PT03M16.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Prince FOR Trent Jr.,Substitution,,0,0,308
0022500125,451,PT03M07.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P3.T4) (J.Tiven),Foul,Personal,1,0,309
0022500125,453,PT03M07.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Coffey FOR Rollins,Substitution,,0,0,310
0022500125,455,PT02M57.00S,3,1610612749,MIL,1629599,Coffey,A. Coffey,-232,14,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500125,456,PT02M52.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,312
0022500125,457,PT02M46.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-22,31,4,Missed,1,,,0,v,MISS Towns 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,313
0022500125,458,PT02M42.00S,3,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,314
0022500125,459,PT02M39.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,11,1,Made,1,89,88,177,h,G. Antetokounmpo 1' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,315
0022500125,460,PT02M18.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-29,48,6,Missed,1,,,0,v,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,1,2,316
0022500125,461,PT02M12.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,317
0022500125,462,PT02M04.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P4.PN) (B.Schwab),Foul,Shooting,1,0,318
0022500125,464,PT02M04.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,90,88,178,h,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500125,465,PT02M04.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,320
0022500125,466,PT02M04.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,321
0022500125,468,PT02M04.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,322
0022500125,470,PT01M48.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-65,105,12,Missed,1,,,0,v,MISS Hart 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,323
0022500125,471,PT01M45.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,324
0022500125,472,PT01M37.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-11,21,2,Missed,1,,,0,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,325
0022500125,472,PT01M37.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,326
0022500125,474,PT01M37.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,327
0022500125,689,PT01M37.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Jump Ball Portis vs. Towns: Tip to Towns,Jump Ball,,0,0,328
0022500125,475,PT01M37.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Kolek FOR Anunoby,Substitution,,0,0,329
0022500125,477,PT01M32.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Jump Ball Anthony vs. Towns: Tip to Clarkson,Jump Ball,,0,0,330
0022500125,482,PT01M23.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-88,236,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500125,483,PT01M21.00S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,332
0022500125,484,PT01M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,127,232,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022500125,485,PT01M13.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,334
0022500125,486,PT01M04.00S,3,1610612749,MIL,1627752,Prince,T. Prince,228,-5,0,Made,1,93,88,181,h,Prince 3PT Jump Shot (8 PTS) (Anthony 8 AST),Made Shot,Jump Shot,1,3,335
0022500125,488,PT00M46.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-229,100,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500125,489,PT00M44.90S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,337
0022500125,490,PT00M43.90S,3,1610612752,NYK,1642278,Kolek,T. Kolek,-61,245,25,Missed,1,,,0,v,MISS Kolek 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500125,491,PT00M41.90S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,339
0022500125,492,PT00M29.90S,3,1610612749,MIL,1626171,Portis,B. Portis,-105,258,28,Missed,1,,,0,h,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500125,493,PT00M26.30S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,341
0022500125,494,PT00M23.60S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,342
0022500125,496,PT00M23.60S,3,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Brunson FOR Kolek,Substitution,,0,0,343
0022500125,498,PT00M23.60S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bridges FOR Hart,Substitution,,0,0,344
0022500125,500,PT00M16.50S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,114,267,29,Made,1,93,91,184,v,Clarkson 29' 3PT Pullup Jump Shot (10 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,1,3,345
0022500125,502,PT00M02.70S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,1,0,346
0022500125,504,PT00M02.70S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,347
0022500125,505,PT00M02.70S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,348
0022500125,506,PT00M02.70S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,349
0022500125,508,PT00M02.70S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Hart FOR Clarkson,Substitution,,0,0,350
0022500125,510,PT00M02.70S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,94,91,185,h,Kuzma Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,351
0022500125,511,PT00M00.70S,3,0,,0,,,0,0,0,,0,,,0,v,KNICKS Heave,Heave,Team Field Goal Attempt,1,0,352
0022500125,512,PT00M00.10S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,353
0022500125,513,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,91,185,,End of 3rd Period (10:01 PM EST),period,end,1,0,354
0022500125,520,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,91,185,,Start of 4th Period (10:04 PM EST),period,start,0,0,355
0022500125,521,PT11M37.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,9,1,Missed,1,,,0,v,MISS Kolek 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,356
0022500125,521,PT11M37.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,357
0022500125,522,PT11M36.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,358
0022500125,523,PT11M36.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,v,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,359
0022500125,524,PT11M35.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,360
0022500125,525,PT11M29.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,361
0022500125,527,PT11M29.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,95,91,186,h,Kuzma Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,362
0022500125,529,PT11M29.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,96,91,187,h,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,363
0022500125,530,PT11M06.00S,4,1610612752,NYK,1628404,Hart,J. Hart,157,208,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500125,531,PT11M03.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365
0022500125,532,PT10M57.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-10,265,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366
0022500125,533,PT10M56.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,367
0022500125,535,PT10M45.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,235,41,24,Made,1,96,94,190,v,Bridges 24' 3PT Jump Shot (17 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,368
0022500125,537,PT10M22.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-124,230,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500125,538,PT10M18.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,370
0022500125,539,PT10M08.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,371
0022500125,540,PT09M54.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,372
0022500125,542,PT09M54.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,97,94,191,h,Coffey Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,373
0022500125,543,PT09M54.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,98,94,192,h,Coffey Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,374
0022500125,544,PT09M54.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,99,94,193,h,Coffey Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,375
0022500125,545,PT09M47.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P3.T1) (J.Tiven),Foul,Personal,1,0,376
0022500125,547,PT09M33.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-1,6,1,Made,1,99,96,195,v,Kolek 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,377
0022500125,548,PT09M16.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-233,22,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500125,549,PT09M15.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,379
0022500125,551,PT09M04.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-115,94,15,Missed,1,,,0,h,MISS Portis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,380
0022500125,552,PT09M00.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,381
0022500125,553,PT08M43.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-227,11,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500125,554,PT08M39.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,383
0022500125,555,PT08M30.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-41,80,9,Made,1,101,96,197,h,Portis 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,384
0022500125,556,PT08M06.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,6,266,27,Missed,1,,,0,v,MISS Kolek 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500125,557,PT08M02.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,386
0022500125,558,PT08M00.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,1,0,387
0022500125,560,PT08M00.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,101,97,198,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022500125,561,PT08M00.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Brunson FOR Hart,Substitution,,0,0,389
0022500125,562,PT08M00.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Anunoby FOR Clarkson,Substitution,,0,0,390
0022500125,563,PT08M00.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Shamet FOR Kolek,Substitution,,0,0,391
0022500125,567,PT08M00.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,101,98,199,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500125,568,PT07M46.00S,4,1610612749,MIL,1626171,Portis,B. Portis,36,126,13,Missed,1,,,0,h,MISS Portis 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,393
0022500125,569,PT07M42.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,394
0022500125,570,PT07M29.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-123,27,13,Made,1,101,100,201,v,Brunson 13' Pullup Jump Shot (32 PTS) (Anunoby 4 AST),Made Shot,Pullup Jump shot,1,2,395
0022500125,572,PT07M17.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,396
0022500125,572,PT07M17.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,397
0022500125,574,PT07M15.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-1,30,3,Made,1,101,102,203,v,Bridges 3' Running Layup (19 PTS) (Anunoby 5 AST),Made Shot,Running Layup Shot,1,2,398
0022500125,576,PT07M15.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P4.T3) (J.Goble),Foul,Shooting,1,0,399
0022500125,584,PT07M15.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,400
0022500125,588,PT07M15.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Coffey,Substitution,,0,0,401
0022500125,688,PT07M15.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,101,103,204,v,Bridges Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,402
0022500125,586,PT07M03.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-48,144,15,Missed,1,,,0,h,MISS G. Antetokounmpo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,403
0022500125,587,PT07M03.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,404
0022500125,684,PT06M53.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,239,-1,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500125,685,PT06M51.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,406
0022500125,686,PT06M44.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,201,151,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500125,687,PT06M41.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,408
0022500125,580,PT06M19.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,409
0022500125,580,PT06M19.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,410
0022500125,582,PT06M15.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,11,1,Made,1,103,103,206,h,G. Antetokounmpo 1' Running Dunk (28 PTS),Made Shot,Running Dunk Shot,1,2,411
0022500125,585,PT06M13.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,412
0022500125,592,PT06M13.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Rollins FOR Portis,Substitution,,0,0,413
0022500125,593,PT06M13.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Turner FOR Prince,Substitution,,0,0,414
0022500125,594,PT06M13.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Green FOR Kuzma,Substitution,,0,0,415
0022500125,620,PT05M53.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,172,203,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,416
