gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501229,197,PT08M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,38,41,79,h,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022501229,198,PT08M35.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-10,73,7,Made,1,38,43,81,v,Kolek 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
0022501229,199,PT08M22.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-74,248,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141
0022501229,200,PT08M20.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
0022501229,201,PT08M11.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-43,111,12,Made,1,38,45,83,v,Hart 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,143
0022501229,202,PT07M59.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,33,39,5,Made,1,40,45,85,h,Banchero 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,144
0022501229,203,PT07M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-232,-13,0,Made,1,40,48,88,v,Towns 3PT Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,145
0022501229,205,PT07M31.00S,2,1610612753,ORL,1630217,Bane,D. Bane,222,12,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022501229,206,PT07M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147
0022501229,207,PT07M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,47,252,26,Missed,1,,,0,v,MISS Towns 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022501229,208,PT07M19.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022501229,209,PT07M13.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-94,242,26,Made,1,43,48,91,h,Suggs 26' 3PT Jump Shot (13 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,150
0022501229,211,PT07M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022501229,212,PT07M12.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Jones,Substitution,,0,0,152
0022501229,213,PT07M12.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Black FOR Bane,Substitution,,0,0,153
0022501229,214,PT07M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,154
0022501229,215,PT07M12.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Howard FOR Bitadze,Substitution,,0,0,155
0022501229,216,PT07M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bridges FOR Hart,Substitution,,0,0,156
0022501229,217,PT07M12.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Brunson FOR Robinson,Substitution,,0,0,157
0022501229,225,PT06M53.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,158
0022501229,227,PT06M46.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,159
0022501229,229,PT06M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,43,49,92,v,Brunson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022501229,230,PT06M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,161
0022501229,232,PT06M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,43,50,93,v,Brunson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022501229,233,PT06M35.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-211,141,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022501229,234,PT06M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164
0022501229,235,PT06M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-49,30,6,Missed,1,,,0,v,MISS Brunson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,165
0022501229,236,PT06M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,166
0022501229,237,PT06M12.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,167
0022501229,239,PT06M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168
0022501229,240,PT06M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,169
0022501229,241,PT06M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,43,51,94,v,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022501229,242,PT06M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-36,25,4,Missed,1,,,0,h,MISS Carter Jr. 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,171
0022501229,242,PT06M02.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,172
0022501229,244,PT06M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,173
0022501229,246,PT05M59.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-237,31,24,Made,1,46,51,97,h,Howard 24' 3PT Jump Shot (6 PTS) (Suggs 4 AST),Made Shot,Jump Shot,1,3,174
0022501229,248,PT05M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,56,82,10,Made,1,46,53,99,v,Brunson 10' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,175
0022501229,250,PT05M28.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-238,-9,24,Missed,1,,,0,h,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022501229,251,PT05M25.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,177
0022501229,252,PT05M18.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,178
0022501229,254,PT05M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179
0022501229,255,PT05M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,180
0022501229,256,PT05M18.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Banchero FOR Isaac,Substitution,,0,0,181
0022501229,257,PT05M18.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Bane FOR Howard,Substitution,,0,0,182
0022501229,258,PT05M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,183
0022501229,262,PT05M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,46,54,100,v,Brunson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022501229,263,PT05M12.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,185
0022501229,265,PT05M02.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,26,20,3,Made,1,48,54,102,h,Suggs 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,186
0022501229,266,PT04M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-54,111,12,Made,1,48,56,104,v,Brunson 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,187
0022501229,267,PT04M40.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,188
0022501229,269,PT04M40.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Hart FOR Kolek,Substitution,,0,0,189
0022501229,271,PT04M31.00S,2,1610612753,ORL,1641710,Black,A. Black,60,38,7,Missed,1,,,0,h,MISS Black 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,190
0022501229,272,PT04M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,191
0022501229,274,PT04M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022501229,275,PT04M20.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,50,51,7,Made,1,48,58,106,v,Brunson 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,193
0022501229,276,PT04M13.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-39,38,5,Made,1,50,58,108,h,Suggs 5' Driving Layup (17 PTS) (Bane 5 AST),Made Shot,Driving Layup Shot,1,2,194
0022501229,278,PT04M04.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,195
0022501229,280,PT04M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196
0022501229,281,PT04M04.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,197
0022501229,282,PT04M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,50,59,109,v,Brunson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022501229,283,PT03M52.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-211,212,30,Made,1,53,59,112,h,Suggs 30' 3PT Jump Shot (20 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,199
0022501229,285,PT03M34.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-119,216,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022501229,286,PT03M32.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022501229,343,PT03M27.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,202
0022501229,343,PT03M27.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,203
0022501229,290,PT03M22.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,32,27,4,Made,1,53,61,114,v,Bridges 4' Running Layup (8 PTS) (Hart 3 AST),Made Shot,Running Layup Shot,1,2,204
0022501229,292,PT03M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,64,260,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
0022501229,293,PT03M06.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,206
0022501229,294,PT02M57.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,207
0022501229,294,PT02M57.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,208
0022501229,296,PT02M54.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,209
0022501229,298,PT02M54.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,54,61,115,h,Suggs Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022501229,299,PT02M54.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,211
0022501229,301,PT02M54.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,55,61,116,h,Suggs Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022501229,302,PT02M32.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-61,161,17,Missed,1,,,0,v,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,213
0022501229,303,PT02M29.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022501229,304,PT02M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,135,160,21,Missed,1,,,0,h,MISS Carter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022501229,305,PT02M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216
0022501229,306,PT02M10.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,217
0022501229,308,PT02M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,55,62,117,v,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022501229,309,PT02M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,55,63,118,v,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022501229,310,PT02M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-45,47,7,Made,1,57,63,120,h,Bane 7' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,220
0022501229,311,PT01M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,18,-5,2,Made,1,57,65,122,v,Brunson 2' Reverse Layup (23 PTS) (Hart 4 AST),Made Shot,Reverse Layup Shot,1,2,221
0022501229,313,PT01M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-235,-19,24,Missed,1,,,0,h,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501229,314,PT01M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022501229,315,PT01M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,16,5,2,Made,1,57,67,124,v,Bridges 2' Running Layup (10 PTS) (Anunoby 2 AST),Made Shot,Running Layup Shot,1,2,224
0022501229,317,PT01M08.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,225
0022501229,319,PT01M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,58,67,125,h,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022501229,320,PT01M08.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,59,67,126,h,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022501229,321,PT00M53.30S,2,1610612752,NYK,1628973,Brunson,J. Brunson,80,120,14,Missed,1,,,0,v,MISS Brunson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,228
0022501229,322,PT00M51.60S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022501229,323,PT00M47.70S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,230
0022501229,325,PT00M47.70S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,60,67,127,h,Bane Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022501229,326,PT00M47.70S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,61,67,128,h,Bane Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022501229,327,PT00M37.70S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-62,32,7,Made,1,61,69,130,v,Brunson 7' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,233
0022501229,328,PT00M31.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-27,10,3,Made,1,63,69,132,h,Suggs 3' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,1,2,234
0022501229,329,PT00M31.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,235
0022501229,331,PT00M31.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,236
0022501229,333,PT00M31.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,64,69,133,h,Suggs Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,237
0022501229,334,PT00M08.60S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-34,6,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022501229,335,PT00M08.20S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,239
0022501229,336,PT00M08.20S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,64,71,135,v,Anunoby Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,240
0022501229,337,PT00M00.90S,2,1610612753,ORL,1630217,Bane,D. Bane,-45,62,8,Missed,1,,,0,h,MISS Bane 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022501229,337,PT00M00.90S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,242
0022501229,339,PT00M00.90S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022501229,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,71,135,,End of 2nd Period (6:49 PM EST),period,end,1,0,244
0022501229,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,71,135,,Start of 3rd Period (7:04 PM EST),period,start,0,0,245
0022501229,348,PT11M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,39,36,5,Made,1,66,71,137,h,Banchero 5' Driving Layup (10 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,246
0022501229,350,PT11M24.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,247
0022501229,350,PT11M24.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,248
0022501229,353,PT11M19.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-61,26,7,Missed,1,,,0,h,MISS Bane 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,249
0022501229,354,PT11M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022501229,355,PT11M13.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,40,33,5,Made,1,66,73,139,v,Brunson 5' Running Layup (27 PTS) (Towns 2 AST),Made Shot,Running Layup Shot,1,2,251
0022501229,356,PT10M52.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,232,-25,0,Made,1,69,73,142,h,Carter Jr. 3PT Jump Shot (10 PTS) (Bane 6 AST),Made Shot,Jump Shot,1,3,252
0022501229,358,PT10M33.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-94,69,12,Missed,1,,,0,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,253
0022501229,359,PT10M31.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022501229,360,PT10M24.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P3.T1) (A.Nagy),Foul,Personal,1,0,255
0022501229,364,PT10M20.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,1,0,256
0022501229,365,PT10M03.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-70,110,13,Missed,1,,,0,v,MISS Hart 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022501229,367,PT10M00.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022501229,372,PT10M00.00S,3,1610612753,ORL,1641710,Black,A. Black,2,16,2,Made,1,71,73,144,h,Black 2' Running Dunk (4 PTS) (Suggs 5 AST),Made Shot,Running Dunk Shot,1,2,259
0022501229,368,PT10M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,260
0022501229,370,PT10M00.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane T.FOUL (P3.T0) (K.Scott),Foul,Technical,1,0,261
0022501229,371,PT10M00.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,71,74,145,v,Towns Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,262
0022501229,373,PT10M00.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,263
0022501229,374,PT09M58.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022501229,375,PT09M52.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-36,28,5,Made,1,71,76,147,v,Anunoby 5' Driving Dunk (14 PTS) (Bridges 2 AST),Made Shot,Driving Dunk Shot,1,2,265
0022501229,377,PT09M46.00S,3,1610612753,ORL,1630217,Bane,D. Bane,34,24,4,Missed,1,,,0,h,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022501229,378,PT09M46.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,267
0022501229,380,PT09M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-81,26,9,Made,1,71,78,149,v,Towns 9' Driving Floating Jump Shot (15 PTS) (Hart 5 AST),Made Shot,Driving Floating Jump Shot,1,2,268
0022501229,382,PT09M24.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,269
0022501229,382,PT09M24.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,270
0022501229,384,PT09M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-241,18,24,Made,1,71,81,152,v,Brunson 24' 3PT Running Jump Shot (30 PTS) (Anunoby 3 AST),Made Shot,Running Jump Shot,1,3,271
0022501229,386,PT09M18.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,272
0022501229,388,PT09M01.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P4.T3) (S.Corbin),Foul,Shooting,1,0,273
0022501229,390,PT09M01.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,72,81,153,h,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022501229,391,PT09M01.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,73,81,154,h,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022501229,392,PT08M40.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,118,137,18,Missed,1,,,0,v,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,276
0022501229,393,PT08M36.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,277
0022501229,394,PT08M27.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,235,6,24,Missed,1,,,0,h,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
