gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500189,396,PT10M49.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,18,29,3,Made,1,60,52,112,v,Siakam 3' Driving Finger Roll Layup (6 PTS) (Nembhard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,281
0022500189,397,PT10M25.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-4,2,0,Made,1,62,52,114,h,Johnson Driving Layup (7 PTS) (Jokic 8 AST),Made Shot,Driving Layup Shot,1,2,282
0022500189,399,PT10M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-18,75,8,Made,1,62,54,116,v,Siakam 8' Floating Jump Shot (8 PTS) (Walker 2 AST),Made Shot,Floating Jump shot,1,2,283
0022500189,402,PT09M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic 3 Second Violation Turnover (P6.T11),Turnover,3 Second Violation,1,0,284
0022500189,403,PT09M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,285
0022500189,405,PT09M43.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,286
0022500189,406,PT09M43.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,287
0022500189,407,PT09M43.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,62,55,117,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500189,408,PT09M35.00S,3,1610612743,DEN,1631128,Braun,C. Braun,11,34,4,Made,1,64,55,119,h,Braun 4' Driving Layup (6 PTS) (Jokic 9 AST),Made Shot,Driving Layup Shot,1,2,289
0022500189,410,PT09M26.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,290
0022500189,412,PT09M26.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,64,56,120,v,Nembhard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500189,413,PT09M26.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,64,57,121,v,Nembhard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500189,414,PT09M16.00S,3,1610612743,DEN,1631128,Braun,C. Braun,87,246,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500189,415,PT09M13.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,294
0022500189,416,PT09M13.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett L.B.FOUL (P2.T4) (J.Butler),Foul,Loose Ball,1,0,295
0022500189,418,PT09M13.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon T.FOUL (P0.T4) (J.Butler),Foul,Technical,1,0,296
0022500189,419,PT09M13.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,64,58,122,v,Nembhard Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,297
0022500189,420,PT09M07.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,100,243,26,Made,1,64,61,125,v,Nembhard 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,298
0022500189,421,PT09M05.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,299
0022500189,422,PT08M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,28,21,4,Missed,1,,,0,h,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,300
0022500189,423,PT08M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,301
0022500189,424,PT08M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,23,16,3,Made,1,66,61,127,h,Jokic 3' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,302
0022500189,425,PT08M32.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-12,29,3,Missed,1,,,0,v,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,303
0022500189,426,PT08M31.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,304
0022500189,431,PT08M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-5,68,7,Made,1,68,61,129,h,Jokic 7' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,305
0022500189,432,PT08M07.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,228,58,24,Made,1,68,64,132,v,Nesmith 24' 3PT Jump Shot (20 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,306
0022500189,434,PT07M49.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-20,12,2,Made,1,70,64,134,h,Johnson 2' Driving Finger Roll Layup (9 PTS) (Jokic 10 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,307
0022500189,436,PT07M37.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,56,36,7,Made,1,70,66,136,v,Siakam 7' Turnaround Bank Hook Shot (10 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,308
0022500189,437,PT07M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,12,10,2,Made,1,72,66,138,h,Jokic 2' Finger Roll Layup (24 PTS) (Braun 2 AST),Made Shot,Finger Roll Layup Shot,1,2,309
0022500189,439,PT07M05.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,27,109,11,Missed,1,,,0,v,MISS Nembhard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,310
0022500189,440,PT07M03.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,311
0022500189,441,PT07M03.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson L.B.FOUL (P2.T1) (J.Tiven),Foul,Loose Ball,1,0,312
0022500189,443,PT07M03.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,313
0022500189,444,PT07M03.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Walker,Substitution,,0,0,314
0022500189,445,PT07M03.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR Jackson,Substitution,,0,0,315
0022500189,449,PT06M54.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-1,20,2,Made,1,74,66,140,h,Johnson 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,316
0022500189,450,PT06M54.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P3.T2) (J.Butler),Foul,Shooting,1,0,317
0022500189,452,PT06M54.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,75,66,141,h,Johnson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,318
0022500189,453,PT06M37.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.PN) (B.Maru),Foul,Personal,1,0,319
0022500189,455,PT06M37.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,4,52,5,Made,1,75,68,143,v,Nembhard 5' Driving Floating Bank Jump Shot (19 PTS) (Siakam 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,320
0022500189,457,PT06M37.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,75,69,144,v,Nembhard Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,321
0022500189,460,PT06M22.00S,3,1610612743,DEN,1631212,Watson,P. Watson,18,34,4,Made,1,77,69,146,h,Watson 4' Driving Finger Roll Layup (11 PTS) (Hardaway Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,322
0022500189,462,PT06M22.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,323
0022500189,464,PT06M22.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,324
0022500189,466,PT06M22.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,78,69,147,h,Watson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,325
0022500189,467,PT06M07.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-4,5,1,Missed,1,,,0,v,MISS Robinson-Earl 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,326
0022500189,468,PT06M04.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,327
0022500189,470,PT06M02.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,328
0022500189,470,PT06M02.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,329
0022500189,472,PT05M57.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,81,257,27,Made,1,81,69,150,h,Hardaway Jr. 27' 3PT Jump Shot (14 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,330
0022500189,474,PT05M55.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,331
0022500189,475,PT05M46.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,47,10,5,Missed,1,,,0,v,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,332
0022500189,476,PT05M44.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,333
0022500189,477,PT05M37.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,83,242,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500189,478,PT05M35.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,335
0022500189,480,PT05M30.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-4,15,2,Missed,1,,,0,h,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,336
0022500189,481,PT05M30.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,337
0022500189,482,PT05M24.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,15,9,2,Made,1,81,71,152,v,Sheppard 2' Running Finger Roll Layup (5 PTS) (Nembhard 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,338
0022500189,484,PT05M08.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-16,17,2,Made,1,83,71,154,h,Braun 2' Layup (8 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,339
0022500189,486,PT04M53.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,340
0022500189,486,PT04M53.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,341
0022500189,488,PT04M50.00S,3,1610612743,DEN,1631212,Watson,P. Watson,6,15,2,Made,1,85,71,156,h,Watson 2' Running Dunk (14 PTS) (Hardaway Jr. 4 AST),Made Shot,Running Dunk Shot,1,2,342
0022500189,489,PT04M41.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,237,32,24,Made,1,85,74,159,v,Robinson-Earl 24' 3PT Jump Shot (5 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,343
0022500189,492,PT04M20.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,344
0022500189,494,PT04M20.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Brown FOR Watson,Substitution,,0,0,345
0022500189,495,PT04M20.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Jones FOR Johnson,Substitution,,0,0,346
0022500189,496,PT04M20.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Morris FOR Nembhard,Substitution,,0,0,347
0022500189,497,PT04M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nesmith FOR Siakam,Substitution,,0,0,348
0022500189,502,PT04M16.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,349
0022500189,502,PT04M16.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl STEAL (1 STL),,,1,0,350
0022500189,504,PT04M11.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-9,29,3,Missed,1,,,0,v,MISS Sheppard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,351
0022500189,505,PT04M07.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,352
0022500189,506,PT04M07.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Made,1,85,76,161,v,Bradley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,353
0022500189,507,PT03M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P7.T13),Turnover,Bad Pass,1,0,354
0022500189,507,PT03M53.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (4 STL),,,1,0,355
0022500189,509,PT03M46.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-155,199,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,356
0022500189,510,PT03M46.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,357
0022500189,511,PT03M46.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Missed,1,,,0,v,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,358
0022500189,512,PT03M46.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,359
0022500189,516,PT03M46.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,10,1,Missed,1,,,0,v,MISS Bradley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,360
0022500189,517,PT03M46.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,361
0022500189,514,PT03M46.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,362
0022500189,515,PT03M46.00S,3,0,,513,,,0,0,0,,0,85,76,161,,Instant Replay3rd Period (10:50 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,363
0022500189,518,PT03M41.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-232,1,0,Made,1,85,79,164,v,Nesmith 3PT Fadeaway Jumper (23 PTS) (Bradley 3 AST),Made Shot,Fadeaway Jump Shot,1,3,364
0022500189,521,PT03M19.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-4,33,3,Made,1,87,79,166,h,Brown 3' Driving Layup (4 PTS) (Jokic 11 AST),Made Shot,Driving Layup Shot,1,2,365
0022500189,523,PT03M11.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,366
0022500189,525,PT03M11.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,87,80,167,v,Nesmith Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500189,526,PT03M11.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,87,81,168,v,Nesmith Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500189,527,PT02M54.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-104,244,27,Made,1,90,81,171,h,Hardaway Jr. 27' 3PT Jump Shot (17 PTS) (Jokic 12 AST),Made Shot,Jump Shot,1,3,369
0022500189,529,PT02M40.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,370
0022500189,531,PT02M40.00S,3,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,371
0022500189,532,PT02M40.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,372
0022500189,533,PT02M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,373
0022500189,535,PT02M40.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Huff FOR Bradley,Substitution,,0,0,374
0022500189,537,PT02M40.00S,3,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,90,82,172,v,Morris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500189,538,PT02M25.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-5,15,2,Missed,1,,,0,h,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376
0022500189,539,PT02M23.00S,3,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,377
0022500189,540,PT02M20.00S,3,1610612754,IND,1630643,Huff,J. Huff,-102,218,24,Missed,1,,,0,v,MISS Huff 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,378
0022500189,541,PT02M18.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,379
0022500189,543,PT01M55.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-151,164,22,Missed,1,,,0,h,MISS Hardaway Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,380
0022500189,544,PT01M51.00S,3,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,381
0022500189,545,PT01M45.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-11,0,1,Missed,1,,,0,v,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,382
0022500189,546,PT01M42.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,383
0022500189,547,PT01M24.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,16,37,4,Made,1,92,82,174,h,Valanciunas 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,384
0022500189,548,PT01M09.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,385
0022500189,549,PT01M09.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith L.B.FOUL (P3.PN) (J.Butler),Foul,Loose Ball,1,0,386
0022500189,551,PT01M09.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,387
0022500189,552,PT01M09.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,388
0022500189,553,PT01M09.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Strawther FOR Braun,Substitution,,0,0,389
0022500189,554,PT01M09.00S,3,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Nembhard FOR Morris,Substitution,,0,0,390
0022500189,555,PT01M09.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Siakam FOR Huff,Substitution,,0,0,391
0022500189,575,PT01M09.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Jackson FOR Nesmith,Substitution,,0,0,392
0022500189,559,PT01M09.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,93,82,175,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022500189,560,PT00M52.10S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-150,212,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,394
0022500189,562,PT00M47.50S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,395
0022500189,563,PT00M46.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-7,13,1,Missed,1,,,0,h,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,396
0022500189,564,PT00M44.60S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,397
0022500189,565,PT00M44.60S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,398
0022500189,566,PT00M44.60S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,399
0022500189,567,PT00M42.70S,3,1610612743,DEN,1628971,Brown,B. Brown,5,26,3,Made,1,95,82,177,h,Brown 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,400
0022500189,568,PT00M29.50S,3,1610612754,IND,1630543,Jackson,I. Jackson,44,52,7,Missed,1,,,0,v,MISS Jackson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,401
0022500189,569,PT00M29.50S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,402
0022500189,570,PT00M05.30S,3,1610612743,DEN,1631124,Strawther,J. Strawther,-74,97,12,Missed,1,,,0,h,MISS Strawther 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,403
0022500189,571,PT00M01.70S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,404
0022500189,572,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,v,PACERS Heave,Heave,Team Field Goal Attempt,1,0,405
0022500189,573,PT00M00.10S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,406
0022500189,574,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,82,177,,End of 3rd Period (11:00 PM EST),period,end,1,0,407
0022500189,579,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,82,177,,Start of 4th Period (11:03 PM EST),period,start,0,0,408
0022500189,580,PT11M44.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,120,39,13,Missed,1,,,0,h,MISS Hardaway Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,409
0022500189,581,PT11M41.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,410
0022500189,582,PT11M33.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-93,48,10,Made,1,95,84,179,v,Siakam 10' Pullup Jump Shot (12 PTS) (Nembhard 5 AST),Made Shot,Pullup Jump shot,1,2,411
0022500189,584,PT11M12.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,20,12,2,Made,1,97,84,181,h,Strawther 2' Cutting Finger Roll Layup Shot (4 PTS) (Valanciunas 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,412
0022500189,586,PT11M06.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,235,55,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500189,587,PT11M03.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,414
0022500189,588,PT10M56.00S,4,1610612743,DEN,1628971,Brown,B. Brown,22,15,3,Missed,1,,,0,h,MISS Brown 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,415
0022500189,590,PT10M56.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,416
0022500189,592,PT10M45.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P3.T1) (B.Maru),Foul,Personal,1,0,417
0022500189,594,PT10M42.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-37,245,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,418
0022500189,595,PT10M39.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,419
