gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501142,202,PT08M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Charge Foul (P3) (R.Hussey),Foul,Offensive Charge,1,0,140
0022501142,204,PT08M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,141
0022501142,205,PT08M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,142
0022501142,207,PT07M50.00S,2,1610612744,GSW,1630611,Santos,G. Santos,18,26,3,Missed,1,,,0,h,MISS Santos 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022501142,208,PT07M50.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,144
0022501142,210,PT07M50.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Green FOR Porzingis,Substitution,,0,0,145
0022501142,213,PT07M41.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,146
0022501142,215,PT07M41.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022501142,216,PT07M41.00S,2,0,,213,Davis,A. Davis,0,0,0,,0,35,40,75,,Instant Replay2nd Period (10:54 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,148
0022501142,218,PT07M41.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,36,40,76,h,Se. Curry Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,149
0022501142,219,PT07M41.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,37,40,77,h,Se. Curry Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,150
0022501142,220,PT07M41.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,38,40,78,h,Se. Curry Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,151
0022501142,221,PT07M35.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,152
0022501142,221,PT07M35.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Se. Curry STEAL (1 STL),,,1,0,153
0022501142,223,PT07M32.00S,2,1610612744,GSW,203552,Curry,S. Curry,-196,189,27,Missed,1,,,0,h,MISS Se. Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,154
0022501142,224,PT07M28.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022501142,225,PT07M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,70,253,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,156
0022501142,226,PT07M06.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022501142,227,PT06M57.00S,2,1610612744,GSW,203110,Green,D. Green,-17,21,3,Made,1,40,40,80,h,Green 3' Driving Layup (5 PTS) (Spencer 1 AST),Made Shot,Driving Layup Shot,1,2,158
0022501142,229,PT06M38.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,63,6,Missed,1,,,0,v,MISS Eason 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159
0022501142,230,PT06M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022501142,231,PT06M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-15,8,2,Made,1,42,40,82,h,Podziemski 2' Cutting Layup Shot (7 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,161
0022501142,233,PT06M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,162
0022501142,234,PT06M19.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: St. Curry FOR Santos,Substitution,,0,0,163
0022501142,235,PT06M19.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Payton II FOR Spencer,Substitution,,0,0,164
0022501142,236,PT06M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Durant FOR Thompson,Substitution,,0,0,165
0022501142,237,PT06M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Tate FOR Sengun,Substitution,,0,0,166
0022501142,244,PT06M03.00S,2,1610612745,HOU,201142,Durant,K. Durant,-4,280,28,Missed,1,,,0,v,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
0022501142,245,PT05M59.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168
0022501142,246,PT05M53.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-76,249,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501142,247,PT05M48.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,170
0022501142,248,PT05M42.00S,2,1610612745,HOU,201142,Durant,K. Durant,124,-11,12,Missed,1,,,0,v,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,171
0022501142,249,PT05M40.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,172
0022501142,250,PT05M40.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,173
0022501142,252,PT05M32.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-20,58,6,Missed,1,,,0,v,MISS Tate 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,174
0022501142,253,PT05M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,St. Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022501142,254,PT05M23.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Se. Curry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,176
0022501142,254,PT05M23.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,177
0022501142,256,PT05M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,178
0022501142,258,PT05M19.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,42,41,83,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022501142,261,PT05M19.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,42,42,84,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022501142,259,PT05M19.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Melton FOR Se. Curry,Substitution,,0,0,181
0022501142,262,PT05M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,44,273,28,Made,1,45,42,87,h,St. Curry 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,182
0022501142,263,PT04M49.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-22,50,5,Missed,1,,,0,v,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022501142,263,PT04M49.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,184
0022501142,264,PT04M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,185
0022501142,266,PT04M49.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Thompson FOR Okogie,Substitution,,0,0,186
0022501142,268,PT04M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,187
0022501142,270,PT04M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Eason,Substitution,,0,0,188
0022501142,272,PT04M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,17,29,3,Made,1,47,42,89,h,St. Curry 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022501142,273,PT04M16.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,190
0022501142,275,PT04M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Santos FOR Podziemski,Substitution,,0,0,191
0022501142,277,PT04M08.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,146,214,26,Made,1,47,45,92,v,Smith Jr. 26' 3PT Jump Shot (11 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,192
0022501142,279,PT03M56.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,193
0022501142,279,PT03M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,194
0022501142,281,PT03M52.00S,2,1610612745,HOU,201142,Durant,K. Durant,-43,111,12,Made,1,47,47,94,v,Durant 12' Running Jump Shot (10 PTS) (Thompson 5 AST),Made Shot,Running Jump Shot,1,2,195
0022501142,283,PT03M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,223,150,27,Missed,1,,,0,h,MISS St. Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
0022501142,284,PT03M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022501142,285,PT03M25.00S,2,1610612745,HOU,201142,Durant,K. Durant,-34,112,12,Made,1,47,49,96,v,Durant 12' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,198
0022501142,286,PT03M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,235,1,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501142,287,PT03M01.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022501142,288,PT02M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-16,69,7,Made,1,47,51,98,v,Thompson 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,201
0022501142,289,PT02M53.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202
0022501142,290,PT02M53.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Porzingis FOR Payton II,Substitution,,0,0,203
0022501142,291,PT02M53.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Sengun FOR Sheppard,Substitution,,0,0,204
0022501142,294,PT02M53.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Podziemski FOR Melton,Substitution,,0,0,205
0022501142,296,PT02M32.00S,2,1610612744,GSW,201939,Curry,S. Curry,-4,31,3,Made,1,49,51,100,h,St. Curry 3' Cutting Layup Shot (10 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,206
0022501142,298,PT02M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-97,30,10,Made,1,49,53,102,v,Thompson 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,207
0022501142,299,PT02M04.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-234,58,24,Missed,1,,,0,h,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501142,300,PT02M01.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022501142,301,PT01M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-131,239,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501142,302,PT01M39.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211
0022501142,303,PT01M29.00S,2,1610612744,GSW,203110,Green,D. Green,-25,9,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022501142,304,PT01M27.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022501142,305,PT01M17.00S,2,1610612745,HOU,201142,Durant,K. Durant,97,76,12,Missed,1,,,0,v,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,214
0022501142,306,PT01M14.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,215
0022501142,308,PT01M14.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,216
0022501142,310,PT01M02.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,18,20,3,Made,1,51,53,104,h,Porzingis 3' Cutting Layup Shot (4 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,1,2,217
0022501142,312,PT00M43.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,9,47,5,Made,1,51,55,106,v,Sengun 5' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,218
0022501142,313,PT00M34.70S,2,1610612744,GSW,201939,Curry,S. Curry,161,19,16,Missed,1,,,0,h,MISS St. Curry 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,219
0022501142,314,PT00M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,220
0022501142,315,PT00M33.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos L.B.FOUL (P3.T4) (R.Hussey),Foul,Loose Ball,1,0,221
0022501142,317,PT00M33.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,222
0022501142,319,PT00M18.90S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,223
0022501142,319,PT00M18.90S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,224
0022501142,321,PT00M15.60S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-23,26,3,Made,1,53,55,108,h,Podziemski 3' Running Dunk (9 PTS) (Green 5 AST),Made Shot,Running Dunk Shot,1,2,225
0022501142,323,PT00M06.40S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,226
0022501142,324,PT00M06.40S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Se. Curry FOR Payton II,Substitution,,0,0,227
0022501142,325,PT00M06.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,228
0022501142,328,PT00M00.70S,2,1610612744,GSW,201939,Curry,S. Curry,-126,151,20,Missed,1,,,0,h,MISS St. Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022501142,329,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,230
0022501142,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,55,108,,End of 2nd Period (11:13 PM EST),period,end,1,0,231
0022501142,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,55,108,,Start of 3rd Period (11:30 PM EST),period,start,1,0,232
0022501142,344,PT11M46.00S,3,1610612745,HOU,201142,Durant,K. Durant,-156,199,25,Made,1,53,58,111,v,Durant 25' 3PT Pullup Jump Shot (15 PTS) (Sengun 3 AST),Made Shot,Pullup Jump shot,1,3,233
0022501142,346,PT11M46.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,234
0022501142,348,PT11M46.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,53,59,112,v,Durant Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,235
0022501142,349,PT11M34.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,4,28,3,Made,1,55,59,114,h,Porzingis 3' Cutting Dunk Shot (6 PTS) (Green 6 AST),Made Shot,Cutting Dunk Shot,1,2,236
0022501142,351,PT11M34.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,237
0022501142,353,PT11M34.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,56,59,115,h,Porzingis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022501142,354,PT11M27.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,1,0,239
0022501142,356,PT11M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-23,5,2,Made,1,56,61,117,v,Thompson 2' Cutting Dunk Shot (11 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,240
0022501142,358,PT11M04.00S,3,1610612744,GSW,1630611,Santos,G. Santos,213,138,25,Missed,1,,,0,h,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501142,359,PT11M01.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022501142,360,PT10M51.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,16,103,10,Made,1,56,63,119,v,Smith Jr. 10' Pullup Jump Shot (13 PTS) (Durant 4 AST),Made Shot,Pullup Jump shot,1,2,243
0022501142,362,PT10M34.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,7,18,2,Made,1,58,63,121,h,Porzingis 2' Cutting Dunk Shot (9 PTS) (Santos 1 AST),Made Shot,Cutting Dunk Shot,1,2,244
0022501142,364,PT10M12.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,229,-7,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501142,365,PT10M08.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022501142,366,PT10M04.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-15,15,2,Made,1,60,63,123,h,Podziemski 2' Running Reverse Layup (11 PTS) (Porzingis 3 AST),Made Shot,Running Reverse Layup Shot,1,2,247
0022501142,368,PT09M51.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,248
0022501142,370,PT09M51.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,249
0022501142,372,PT09M46.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-18,11,2,Made,1,60,65,125,v,Sengun 2' Driving Layup (15 PTS) (Thompson 6 AST),Made Shot,Driving Layup Shot,1,2,250
0022501142,374,PT09M31.00S,3,1610612744,GSW,1629001,Melton,D. Melton,5,272,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501142,375,PT09M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0022501142,376,PT09M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-169,208,27,Made,1,60,68,128,v,Smith Jr. 27' 3PT Jump Shot (16 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,253
0022501142,378,PT09M10.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254
0022501142,379,PT09M00.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,1,0,255
0022501142,381,PT08M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-116,239,27,Missed,1,,,0,v,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501142,382,PT08M51.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,257
0022501142,383,PT08M45.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-59,253,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022501142,384,PT08M42.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022501142,385,PT08M40.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-105,244,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501142,386,PT08M40.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022501142,387,PT08M38.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P4.PN) (K.Cutler),Foul,Personal,1,0,262
0022501142,389,PT08M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022501142,390,PT08M38.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,264
0022501142,391,PT08M38.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,265
0022501142,392,PT08M38.00S,3,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: St. Curry FOR Porzingis,Substitution,,0,0,266
0022501142,393,PT08M38.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Bassey FOR Melton,Substitution,,0,0,267
0022501142,394,PT08M38.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Santos FOR Payton II,Substitution,,0,0,268
0022501142,398,PT08M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,60,69,129,v,Durant Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022501142,399,PT08M27.00S,3,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,270
0022501142,400,PT08M08.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-2,43,4,Made,1,60,71,131,v,Sengun 4' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,1,2,271
0022501142,401,PT07M48.00S,3,1610612744,GSW,201939,Curry,S. Curry,-1,189,19,Made,1,62,71,133,h,St. Curry 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,272
0022501142,402,PT07M25.00S,3,1610612745,HOU,201142,Durant,K. Durant,-42,262,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022501142,403,PT07M22.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274
0022501142,404,PT07M15.00S,3,1610612744,GSW,201939,Curry,S. Curry,-22,29,4,Missed,1,,,0,h,MISS St. Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,275
0022501142,405,PT07M12.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,276
0022501142,406,PT07M06.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-192,176,26,Made,1,62,74,136,v,Smith Jr. 26' 3PT Jump Shot (19 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,277
0022501142,408,PT06M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P4.T2) (C.Kirkland),Foul,Personal,1,0,278
0022501142,410,PT06M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,279
0022501142,412,PT06M48.00S,3,1610612744,GSW,1630611,Santos,G. Santos,12,10,2,Made,1,64,74,138,h,Santos 2' Cutting Layup Shot (14 PTS) (Green 7 AST),Made Shot,Cutting Layup Shot,1,2,280
