gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501050,195,PT08M41.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-12,116,12,Missed,1,,,0,v,MISS Hardaway Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022501050,196,PT08M36.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022501050,197,PT08M22.00S,2,1610612756,PHX,1630224,Green,J. Green,-33,19,4,Made,1,39,35,74,h,Green 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,140
0022501050,198,PT08M04.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,141
0022501050,200,PT08M04.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
0022501050,201,PT08M04.00S,2,0,,198,Ferry,D. Ferry,0,0,0,,0,39,35,74,,Instant Replay2nd Period (11:48 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,143
0022501050,202,PT08M04.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Hardaway Jr.,Substitution,,0,0,144
0022501050,203,PT08M04.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Strawther FOR Johnson,Substitution,,0,0,145
0022501050,206,PT08M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,39,36,75,v,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022501050,207,PT08M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,39,37,76,v,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022501050,208,PT07M54.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,148
0022501050,210,PT07M54.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Bouyea FOR Allen,Substitution,,0,0,149
0022501050,212,PT07M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Nuggets T.Foul (Def. 3 Sec Strawther ) (N.Buchert),Foul,Defense 3 Second,1,0,150
0022501050,213,PT07M45.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,40,37,77,h,Gillespie Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,151
0022501050,214,PT07M40.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,152
0022501050,216,PT07M40.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,153
0022501050,217,PT07M40.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,154
0022501050,218,PT07M40.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,41,37,78,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022501050,219,PT07M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,56,164,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022501050,220,PT07M23.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022501050,221,PT07M16.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,158
0022501050,221,PT07M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,159
0022501050,223,PT07M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,15,27,3,Made,1,41,39,80,v,Braun 3' Running Layup (4 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,160
0022501050,225,PT06M52.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-130,10,13,Missed,1,,,0,h,MISS Gillespie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022501050,226,PT06M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022501050,227,PT06M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-137,222,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022501050,228,PT06M33.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022501050,229,PT06M12.00S,2,1610612756,PHX,1630224,Green,J. Green,-67,30,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165
0022501050,230,PT06M08.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022501050,231,PT06M06.00S,2,1610612743,DEN,1628971,Brown,B. Brown,39,76,9,Missed,1,,,0,v,MISS Brown 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022501050,232,PT06M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168
0022501050,233,PT06M02.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-13,26,3,Made,1,41,41,82,v,Brown 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,169
0022501050,234,PT05M52.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,38,274,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
0022501050,235,PT05M50.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171
0022501050,236,PT05M37.00S,2,1610612743,DEN,1628971,Brown,B. Brown,55,62,8,Missed,1,,,0,v,MISS Brown 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0022501050,237,PT05M31.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173
0022501050,238,PT05M31.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,Missed,1,,,0,v,MISS S. Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,174
0022501050,239,PT05M30.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022501050,240,PT05M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,176
0022501050,242,PT05M30.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,42,41,83,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022501050,243,PT05M30.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,178
0022501050,244,PT05M30.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Booker FOR Fleming,Substitution,,0,0,179
0022501050,245,PT05M30.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Jokic FOR S. Jones,Substitution,,0,0,180
0022501050,246,PT05M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Gordon FOR Murray,Substitution,,0,0,181
0022501050,251,PT05M30.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,43,41,84,h,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022501050,252,PT05M18.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,26,106,11,Missed,1,,,0,v,MISS Strawther 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022501050,253,PT05M15.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,184
0022501050,254,PT05M13.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-1,74,7,Made,1,43,43,86,v,Strawther 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,185
0022501050,255,PT05M00.00S,2,1610612756,PHX,1630224,Green,J. Green,229,26,0,Made,1,46,43,89,h,Green 3PT Pullup Jump Shot (10 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,3,186
0022501050,257,PT04M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,17,16,2,Made,1,46,45,91,v,Braun 2' Cutting Dunk Shot (6 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,1,2,187
0022501050,259,PT04M37.00S,2,1610612756,PHX,1630224,Green,J. Green,210,194,29,Made,1,49,45,94,h,Green 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,188
0022501050,260,PT04M23.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,189
0022501050,262,PT04M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,49,46,95,v,Strawther Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022501050,263,PT04M23.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: Goodwin FOR Bouyea,Substitution,,0,0,191
0022501050,265,PT04M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,49,47,96,v,Strawther Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022501050,266,PT04M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,211,177,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022501050,267,PT04M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,194
0022501050,268,PT04M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,228,65,24,Made,1,49,50,99,v,Brown 24' 3PT Jump Shot (5 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,195
0022501050,270,PT03M52.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.PN) (D.Baroody),Foul,Personal,1,0,196
0022501050,272,PT03M52.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,50,50,100,h,Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022501050,273,PT03M52.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198
0022501050,274,PT03M50.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022501050,275,PT03M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,11,85,9,Made,1,50,52,102,v,Jokic 9' Turnaround Hook Shot (10 PTS) (Strawther 1 AST),Made Shot,Turnaround Hook Shot,1,2,200
0022501050,277,PT03M37.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,201
0022501050,278,PT03M37.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Allen FOR Green,Substitution,,0,0,202
0022501050,280,PT03M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-54,252,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022501050,281,PT03M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,204
0022501050,282,PT03M15.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-205,184,28,Made,1,50,55,105,v,Strawther 28' 3PT Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,205
0022501050,284,PT02M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,61,36,7,Missed,1,,,0,h,MISS Allen 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,206
0022501050,285,PT02M51.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,207
0022501050,287,PT02M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Fleming FOR O'Neale,Substitution,,0,0,208
0022501050,289,PT02M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-100,46,11,Made,1,52,55,107,h,Allen 11' Floating Jump Shot (8 PTS) (Goodwin 1 AST),Made Shot,Floating Jump shot,1,2,209
0022501050,291,PT02M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,210
0022501050,291,PT02M35.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,211
0022501050,293,PT02M31.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-27,5,3,Missed,1,,,0,h,MISS Goodwin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,212
0022501050,294,PT02M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,213
0022501050,296,PT02M24.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,214
0022501050,298,PT02M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,52,56,108,v,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022501050,299,PT02M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,52,57,109,v,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022501050,300,PT02M05.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-158,195,25,Missed,1,,,0,h,MISS Fleming 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022501050,301,PT02M01.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,218
0022501050,302,PT02M00.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-9,63,6,Missed,1,,,0,h,MISS Allen 6' Jump Shot,Missed Shot,Jump Shot,1,2,219
0022501050,303,PT01M55.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022501050,304,PT01M55.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,Missed,1,,,0,h,MISS Fleming Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,221
0022501050,305,PT01M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,222
0022501050,306,PT01M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,223
0022501050,309,PT01M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,227,55,0,Made,1,52,60,112,v,Braun 3PT Jump Shot (9 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,224
0022501050,311,PT01M22.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,-233,-8,0,Missed,1,,,0,h,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022501050,312,PT01M21.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,226
0022501050,313,PT01M21.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P3.PN) (G.Petraitis),Foul,Loose Ball,1,0,227
0022501050,315,PT01M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,53,60,113,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022501050,316,PT01M21.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Gillespie FOR Goodwin,Substitution,,0,0,229
0022501050,317,PT01M21.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murray FOR Brown,Substitution,,0,0,230
0022501050,320,PT01M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,60,114,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501050,321,PT01M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,49,39,6,Made,1,54,62,116,v,Jokic 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,232
0022501050,322,PT01M09.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,233
0022501050,324,PT01M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,54,63,117,v,Jokic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022501050,325,PT01M00.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-172,195,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022501050,326,PT00M55.40S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,236
0022501050,327,PT00M35.90S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,237
0022501050,329,PT00M35.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,54,64,118,v,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022501050,345,PT00M35.90S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: O'Neale FOR Fleming,Substitution,,0,0,239
0022501050,332,PT00M35.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,54,65,119,v,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022501050,333,PT00M31.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-194,169,26,Made,1,57,65,122,h,Allen 26' 3PT Jump Shot (11 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,241
0022501050,335,PT00M13.10S,2,1610612743,DEN,1627750,Murray,J. Murray,-33,27,4,Made,1,57,67,124,v,Murray 4' Driving Layup (10 PTS) (Jokic 9 AST),Made Shot,Driving Layup Shot,1,2,242
0022501050,337,PT00M01.60S,2,1610612756,PHX,1628960,Allen,G. Allen,-234,-11,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501050,338,PT00M01.60S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,244
0022501050,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,67,124,,End of 2nd Period (12:13 AM EST),period,end,1,0,245
0022501050,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,67,124,,Start of 3rd Period (12:30 AM EST),period,start,1,0,246
0022501050,347,PT11M49.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-1,9,1,Made,1,57,69,126,v,Gordon 1' Cutting Dunk Shot (9 PTS) (Jokic 10 AST),Made Shot,Cutting Dunk Shot,1,2,247
0022501050,349,PT11M33.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T1) (D.Baroody),Foul,Personal,1,0,248
0022501050,351,PT11M26.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,148,218,26,Made,1,60,69,129,h,O'Neale 26' 3PT Jump Shot (9 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,249
0022501050,353,PT11M08.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,233,111,26,Made,1,60,72,132,v,Johnson 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,250
0022501050,355,PT10M57.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-2,110,11,Made,1,62,72,134,h,Ighodaro 11' Driving Floating Jump Shot (6 PTS) (Gillespie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,251
0022501050,357,PT10M48.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,17,20,3,Made,1,62,74,136,v,Johnson 3' Driving Layup (5 PTS) (Gordon 3 AST),Made Shot,Driving Layup Shot,1,2,252
0022501050,358,PT10M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,61,256,26,Made,1,65,74,139,h,Booker 26' 3PT Pullup Jump Shot (10 PTS) (Green 5 AST),Made Shot,Pullup Jump shot,1,3,253
0022501050,361,PT10M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,254
0022501050,361,PT10M19.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,255
0022501050,363,PT10M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-9,178,18,Missed,1,,,0,h,MISS Booker 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,256
0022501050,364,PT10M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,257
0022501050,365,PT10M09.00S,3,1610612756,PHX,1630224,Green,J. Green,-229,121,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501050,366,PT10M06.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022501050,367,PT10M00.00S,3,1610612756,PHX,1630224,Green,J. Green,-202,176,27,Made,1,68,74,142,h,Green 27' 3PT Jump Shot (17 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,260
0022501050,369,PT09M40.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-6,14,2,Made,1,68,76,144,v,Braun 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,261
0022501050,370,PT09M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-37,4,4,Made,1,70,76,146,h,Booker 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,262
0022501050,371,PT09M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,263
0022501050,371,PT09M16.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,264
0022501050,373,PT09M12.00S,3,1610612756,PHX,1626164,Booker,D. Booker,28,13,3,Missed,1,,,0,h,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,265
0022501050,374,PT09M08.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0022501050,375,PT09M03.00S,3,1610612756,PHX,1630224,Green,J. Green,-86,241,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022501050,376,PT09M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,268
0022501050,377,PT08M57.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P3.T1) (D.Baroody),Foul,Shooting,1,0,269
0022501050,379,PT08M57.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,70,77,147,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022501050,380,PT08M57.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,70,78,148,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022501050,381,PT08M50.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,39,80,9,Missed,1,,,0,h,MISS Ighodaro 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,272
0022501050,382,PT08M46.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0022501050,383,PT08M43.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T2) (D.Baroody),Foul,Personal,1,0,274
0022501050,385,PT08M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-163,183,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022501050,386,PT08M32.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,276
0022501050,387,PT08M22.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,237,-5,24,Made,1,73,78,151,h,O'Neale 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,277
