gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600033,400,PT01M15.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,160,179,24,Made,1,59,65,124,v,Fudd 24' 3PT Jump Shot (9 PTS) (Shepard 8 AST),Made Shot,Jump Shot,1,3,281
1022600033,402,PT00M57.50S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,282
1022600033,402,PT00M57.50S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru STEAL (1 STL),,,1,0,283
1022600033,404,PT00M51.60S,3,1611661321,DAL,203824,Sims,O. Sims,-3,12,1,Made,1,59,67,126,v,Sims 1' Driving Finger Roll Layup (2 PTS) (Shepard 9 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,284
1022600033,406,PT00M51.60S,3,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,285
1022600033,407,PT00M51.60S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Sheldon FOR Cardoso,Substitution,,0,0,286
1022600033,408,PT00M51.60S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: James FOR Ogunbowale,Substitution,,0,0,287
1022600033,412,PT00M33.80S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,122,55,13,Made,1,61,67,128,h,Sheldon 13' Pullup Jump Shot (2 PTS) (Banham 1 AST),Made Shot,Pullup Jump shot,1,2,288
1022600033,416,PT00M21.70S,3,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham P.FOUL (P2.PN),Foul,Personal,1,0,289
1022600033,418,PT00M21.70S,3,0,,416,Burton,W. Burton,0,0,0,,0,61,67,128,,Instant Replay3rd Period (10:46 PM EST),Instant Replay,Overturn Ruling,0,0,290
1022600033,419,PT00M21.70S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,61,68,129,v,Yueru Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,291
1022600033,420,PT00M21.70S,3,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,61,69,130,v,Yueru Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,292
1022600033,421,PT00M11.00S,3,1611661329,CHI,1627671,Banham,R. Banham,4,109,11,Made,1,63,69,132,h,Banham 11' Driving Floating Bank Jump Shot (6 PTS) (Cloud 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,293
1022600033,423,PT00M11.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James S.FOUL (P2.PN),Foul,Shooting,1,0,294
1022600033,425,PT00M11.00S,3,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,64,69,133,h,Banham Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,295
1022600033,426,PT00M01.90S,3,1611661321,DAL,1643425,Fudd,A. Fudd,200,68,21,Missed,1,,,0,v,MISS Fudd 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,296
1022600033,427,PT00M01.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,297
1022600033,428,PT00M00.20S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez P.FOUL (P4.PN),Foul,Personal,1,0,298
1022600033,430,PT00M00.20S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,64,70,134,v,Shepard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,299
1022600033,431,PT00M00.20S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,64,71,135,v,Shepard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,300
1022600033,432,PT00M00.00S,3,0,,0,,,0,0,0,,0,64,71,135,,End of 3rd Period (10:51 PM EST),period,end,1,0,301
1022600033,442,PT10M00.00S,4,0,,0,,,0,0,0,,0,64,71,135,,Start of 4th Period (10:54 PM EST),period,start,1,0,302
1022600033,443,PT09M50.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,303
1022600033,443,PT09M50.00S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,304
1022600033,445,PT09M48.00S,4,1611661321,DAL,203824,Sims,O. Sims,-6,22,2,Missed,1,,,0,v,MISS Sims 2' Running Layup,Missed Shot,Running Layup Shot,1,2,305
1022600033,446,PT09M46.00S,4,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,306
1022600033,447,PT09M42.00S,4,1611661321,DAL,203824,Sims,O. Sims,16,11,2,Made,1,64,73,137,v,Sims 2' Cutting Layup Shot (4 PTS) (Shepard 10 AST),Made Shot,Cutting Layup Shot,1,2,307
1022600033,449,PT09M22.00S,4,1611661329,CHI,203400,Diggins,S. Diggins,-224,47,0,Made,1,67,73,140,h,Diggins 3PT Jump Shot (10 PTS) (Cardoso 3 AST),Made Shot,Jump Shot,1,3,308
1022600033,451,PT09M05.00S,4,1611661321,DAL,1642793,James,A. James,6,17,2,Made,1,67,75,142,v,James 2' Cutting Layup Shot (4 PTS) (Shepard 11 AST),Made Shot,Cutting Layup Shot,1,2,309
1022600033,453,PT08M48.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,-16,6,2,Made,1,69,75,144,h,Cloud 2' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,310
1022600033,454,PT08M39.00S,4,1611661321,DAL,203824,Sims,O. Sims,-21,47,5,Missed,1,,,0,v,MISS Sims 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,311
1022600033,454,PT08M39.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso BLOCK (1 BLK),,,1,2,312
1022600033,456,PT08M39.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,313
1022600033,458,PT08M34.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,-198,135,24,Made,1,69,78,147,v,Fudd 24' 3PT Jump Shot (12 PTS) (Sims 3 AST),Made Shot,Jump Shot,1,3,314
1022600033,460,PT08M17.00S,4,1611661329,CHI,203400,Diggins,S. Diggins,137,219,26,Made,1,72,78,150,h,Diggins 26' 3PT Jump Shot (13 PTS) (Cloud 4 AST),Made Shot,Jump Shot,1,3,315
1022600033,462,PT07M56.00S,4,1611661321,DAL,1629501,Smith,A. Smith,-177,185,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
1022600033,463,PT07M52.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317
1022600033,464,PT07M44.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P5.T1),Foul,Shooting,1,0,318
1022600033,466,PT07M44.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,MISS Cardoso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
1022600033,467,PT07M44.00S,4,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,320
1022600033,468,PT07M44.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Williams FOR Coulibaly,Substitution,,0,0,321
1022600033,469,PT07M44.00S,4,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Yueru FOR Sims,Substitution,,0,0,322
1022600033,470,PT07M44.00S,4,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Bueckers FOR James,Substitution,,0,0,323
1022600033,471,PT07M44.00S,4,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR Smith,Substitution,,0,0,324
1022600033,476,PT07M44.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,73,78,151,h,Cardoso Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,325
1022600033,477,PT07M33.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-211,149,26,Made,1,73,81,154,v,Ogunbowale 26' 3PT Jump Shot (15 PTS) (Bueckers 3 AST),Made Shot,Jump Shot,1,3,326
1022600033,479,PT07M24.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,-2,193,19,Made,1,75,81,156,h,Cloud 19' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,327
1022600033,480,PT07M08.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-40,117,12,Missed,1,,,0,v,MISS Ogunbowale 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,328
1022600033,481,PT07M06.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,329
1022600033,482,PT07M06.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P2.T1),Foul,Personal,1,0,330
1022600033,484,PT07M06.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Jaquez FOR Sheldon,Substitution,,0,0,331
1022600033,486,PT06M53.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,156,46,16,Missed,1,,,0,v,MISS Bueckers 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,332
1022600033,487,PT06M50.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,333
1022600033,488,PT06M37.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,10,15,2,Missed,1,,,0,h,MISS Jaquez 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,334
1022600033,489,PT06M33.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,335
1022600033,490,PT06M27.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P3.T2),Foul,Personal,1,0,336
1022600033,492,PT06M15.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,1,17,2,Made,1,75,83,158,v,Shepard 2' Driving Floating Jump Shot (18 PTS) (Ogunbowale 5 AST),Made Shot,Driving Floating Jump Shot,1,2,337
1022600033,494,PT06M05.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,109,230,25,Missed,1,,,0,h,MISS Jaquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
1022600033,495,PT06M05.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,339
1022600033,496,PT05M56.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-38,162,17,Missed,1,,,0,v,MISS Ogunbowale 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,340
1022600033,497,PT05M53.00S,4,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,341
1022600033,498,PT05M50.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P2.T2),Foul,Personal,1,0,342
1022600033,500,PT05M50.00S,4,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,343
1022600033,501,PT05M44.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru P.FOUL (P3.T3),Foul,Personal,1,0,344
1022600033,503,PT05M38.00S,4,1611661329,CHI,204322,Williams,E. Williams,-10,6,1,Made,1,77,83,160,h,Williams 1' Cutting Layup Shot (4 PTS) (Cardoso 4 AST),Made Shot,Cutting Layup Shot,1,2,345
1022600033,505,PT05M22.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,66,151,16,Missed,1,,,0,v,MISS Fudd 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,346
1022600033,506,PT05M22.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,347
1022600033,507,PT05M22.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard P.FOUL (P2.T4),Foul,Personal,1,0,348
1022600033,509,PT05M22.00S,4,0,,507,,,0,0,0,,0,77,83,160,,Instant Replay4th Period (11:06 PM EST),Instant Replay,Ruling Stands,0,0,349
1022600033,510,PT05M13.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,-4,6,1,Missed,1,,,0,h,MISS Cardoso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
1022600033,511,PT05M09.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,351
1022600033,512,PT04M49.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,118,90,15,Made,1,77,85,162,v,Bueckers 15' Pullup Jump Shot (18 PTS) (Yueru 3 AST),Made Shot,Pullup Jump shot,1,2,352
1022600033,514,PT04M36.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P3.PN),Foul,Shooting,1,0,353
1022600033,516,PT04M36.00S,4,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,354
1022600033,517,PT04M36.00S,4,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,355
1022600033,518,PT04M36.00S,4,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,78,85,163,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,356
1022600033,519,PT04M22.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P4.T3),Foul,Personal,1,0,357
1022600033,521,PT04M14.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,-18,17,2,Made,1,78,87,165,v,Bueckers 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,358
1022600033,522,PT03M54.00S,4,1611661329,CHI,203400,Diggins,S. Diggins,221,55,0,Missed,1,,,0,h,MISS Diggins 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359
1022600033,523,PT03M51.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,360
1022600033,524,PT03M51.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,2,24,2,Missed,1,,,0,h,MISS Cardoso 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,361
1022600033,525,PT03M51.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,362
1022600033,528,PT03M51.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P1.PN),Foul,Shooting,1,0,363
1022600033,530,PT03M51.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,79,87,166,h,Cardoso Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,364
1022600033,531,PT03M51.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,80,87,167,h,Cardoso Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,365
1022600033,532,PT03M32.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,67,160,17,Missed,1,,,0,v,MISS Bueckers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,366
1022600033,533,PT03M29.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,367
1022600033,534,PT03M22.00S,4,1611661329,CHI,204322,Williams,E. Williams,-27,18,3,Missed,1,,,0,h,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,368
1022600033,535,PT03M21.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,369
1022600033,536,PT03M13.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,370
1022600033,537,PT03M13.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Jaquez,Substitution,,0,0,371
1022600033,539,PT03M13.00S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,372
1022600033,541,PT02M57.00S,4,1611661329,CHI,203400,Diggins,S. Diggins,41,16,4,Made,1,82,87,169,h,Diggins 4' Driving Floating Jump Shot (15 PTS) (Cloud 5 AST),Made Shot,Driving Floating Jump Shot,1,2,373
1022600033,544,PT02M36.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,111,232,26,Missed,1,,,0,v,MISS Bueckers 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,374
1022600033,545,PT02M32.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,375
1022600033,546,PT02M32.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers P.FOUL (P3.PN),Foul,Personal,1,0,376
1022600033,548,PT02M32.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,83,87,170,h,Cloud Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,377
1022600033,549,PT02M32.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,84,87,171,h,Cloud Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,378
1022600033,550,PT02M22.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-226,93,24,Made,1,84,90,174,v,Ogunbowale 24' 3PT Jump Shot (18 PTS) (Bueckers 4 AST),Made Shot,Jump Shot,1,3,379
1022600033,552,PT01M59.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,-26,10,3,Missed,1,,,0,h,MISS Cloud 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,380
1022600033,553,PT01M58.00S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,381
1022600033,554,PT01M42.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-131,208,25,Made,1,84,93,177,v,Ogunbowale 25' 3PT Jump Shot (21 PTS) (Shepard 12 AST),Made Shot,Jump Shot,1,3,382
1022600033,556,PT01M42.00S,4,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,383
1022600033,557,PT01M42.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Banham FOR Coulibaly,Substitution,,0,0,384
1022600033,559,PT01M34.00S,4,1611661329,CHI,1627671,Banham,R. Banham,0,113,11,Missed,1,,,0,h,MISS Banham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,385
1022600033,560,PT01M31.00S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,386
1022600033,561,PT01M11.00S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-137,84,16,Missed,1,,,0,v,MISS Ogunbowale 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,387
1022600033,562,PT01M10.00S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,388
1022600033,563,PT00M57.90S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,4,4,1,Made,1,84,95,179,v,Bueckers 1' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,389
1022600033,565,PT00M45.20S,4,1611661329,CHI,1627671,Banham,R. Banham,177,168,24,Made,1,87,95,182,h,Banham 24' 3PT Pullup Jump Shot (10 PTS) (Cardoso 5 AST),Made Shot,Pullup Jump shot,1,3,390
1022600033,567,PT00M40.70S,4,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham Personal Take Foul (P3.T4),Foul,Personal Take,1,0,391
1022600033,569,PT00M37.80S,4,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins P.FOUL (P2.PN),Foul,Personal,1,0,392
1022600033,571,PT00M37.80S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,87,96,183,v,Ogunbowale Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,393
1022600033,572,PT00M37.80S,4,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,87,97,184,v,Ogunbowale Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,394
1022600033,573,PT00M37.80S,4,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,395
1022600033,574,PT00M30.30S,4,1611661329,CHI,1627671,Banham,R. Banham,-175,170,24,Missed,1,,,0,h,MISS Banham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
1022600033,575,PT00M28.20S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,397
1022600033,576,PT00M28.20S,4,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins P.FOUL (P3.PN),Foul,Personal,1,0,398
1022600033,578,PT00M28.20S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,MISS Shepard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,399
1022600033,579,PT00M28.20S,4,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,0,0,400
1022600033,580,PT00M28.20S,4,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,MISS Shepard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,401
1022600033,581,PT00M24.60S,4,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,402
1022600033,582,PT00M15.40S,4,1611661321,DAL,1642784,Bueckers,P. Bueckers,16,12,2,Made,1,87,99,186,v,Bueckers 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,403
1022600033,583,PT00M11.30S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,4,10,1,Made,1,89,99,188,h,Cardoso 1' Cutting Layup Shot (24 PTS) (Diggins 4 AST),Made Shot,Cutting Layup Shot,1,2,404
1022600033,585,PT00M00.00S,4,0,,0,,,0,0,0,,0,89,99,188,,End of 4th Period (11:25 PM EST),period,end,1,0,405
