gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500687,199,PT09M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,138
0022500687,201,PT09M37.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0022500687,201,PT09M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,140
0022500687,203,PT09M34.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-143,205,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141
0022500687,204,PT09M32.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500687,205,PT09M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-148,206,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
0022500687,206,PT09M29.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500687,207,PT09M19.00S,2,1610612753,ORL,1642869,Penda,N. Penda,227,5,0,Missed,1,,,0,h,MISS Penda 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500687,208,PT09M15.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500687,209,PT09M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-9,16,2,Made,1,31,32,63,v,Barrett 2' Running Layup (6 PTS) (Mamukelashvili 2 AST),Made Shot,Running Layup Shot,1,2,147
0022500687,211,PT08M53.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,148
0022500687,211,PT08M53.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,149
0022500687,213,PT08M51.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Schroeder),Foul,Flagrant Type 1,1,0,150
0022500687,215,PT08M51.00S,2,0,,213,Davis,A. Davis,0,0,0,,0,31,32,63,,Instant Replay2nd Period (8:24 PM EST),Instant Replay,Overturn Ruling,0,0,151
0022500687,216,PT08M51.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji T.FOUL (P0.T0) (B.Barnaky),Foul,Technical,1,0,152
0022500687,218,PT08M51.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Penda,Substitution,,0,0,153
0022500687,219,PT08M51.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Agbaji,Substitution,,0,0,154
0022500687,228,PT08M51.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Banchero FOR Isaac,Substitution,,0,0,155
0022500687,223,PT08M51.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,32,32,64,h,Bane Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,156
0022500687,224,PT08M51.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,157
0022500687,225,PT08M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,158
0022500687,226,PT08M51.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,159
0022500687,227,PT08M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,160
0022500687,229,PT08M38.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,161
0022500687,229,PT08M38.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,162
0022500687,231,PT08M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-13,12,2,Made,1,34,32,66,h,Suggs 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,163
0022500687,232,PT08M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-87,248,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500687,233,PT08M20.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500687,234,PT08M09.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-7,15,2,Made,1,36,32,68,h,da Silva 2' Cutting Dunk Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,166
0022500687,236,PT08M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022500687,237,PT08M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,168
0022500687,238,PT08M09.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Penda FOR da Silva,Substitution,,0,0,169
0022500687,239,PT08M09.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Shead FOR Dick,Substitution,,0,0,170
0022500687,240,PT08M09.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Ingram FOR Quickley,Substitution,,0,0,171
0022500687,245,PT07M49.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,162,62,17,Missed,1,,,0,v,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022500687,246,PT07M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500687,247,PT07M30.00S,2,1610612753,ORL,1630217,Bane,D. Bane,34,257,26,Missed,1,,,0,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
0022500687,248,PT07M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,175
0022500687,250,PT07M03.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Jump Ball Bane vs. Barrett: Tip to Shead,Jump Ball,,1,0,176
0022500687,253,PT07M01.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-92,272,29,Missed,1,,,0,v,MISS Shead 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500687,254,PT06M57.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500687,255,PT06M51.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,179
0022500687,255,PT06M51.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,180
0022500687,257,PT06M41.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022500687,258,PT06M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-235,-1,24,Made,1,39,32,71,h,Carter Jr. 24' 3PT Jump Shot (5 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,182
0022500687,260,PT06M21.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,87,73,11,Made,1,39,34,73,v,Ingram 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,183
0022500687,262,PT06M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0,184
0022500687,263,PT06M13.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: da Silva FOR Penda,Substitution,,0,0,185
0022500687,264,PT06M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,186
0022500687,265,PT06M13.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Walter FOR Mamukelashvili,Substitution,,0,0,187
0022500687,270,PT05M57.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,188
0022500687,271,PT05M48.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Traveling Turnover (P2.T8),Turnover,Traveling,1,0,189
0022500687,272,PT05M36.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,190
0022500687,272,PT05M36.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (1 STL),,,1,0,191
0022500687,274,PT05M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-127,92,16,Made,1,39,36,75,v,Barnes 16' Pullup Jump Shot (8 PTS) (Murray-Boyles 1 AST),Made Shot,Pullup Jump shot,1,2,192
0022500687,276,PT05M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-142,226,27,Made,1,42,36,78,h,Carter Jr. 27' 3PT Jump Shot (8 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,193
0022500687,278,PT04M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-61,146,16,Missed,1,,,0,v,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
0022500687,279,PT04M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022500687,280,PT04M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,7,23,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
0022500687,281,PT04M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500687,282,PT04M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-7,20,2,Made,1,42,38,80,v,Barnes 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,198
0022500687,283,PT04M06.00S,2,1610612753,ORL,1641710,Black,A. Black,-114,76,14,Missed,1,,,0,h,MISS Black 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500687,283,PT04M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,200
0022500687,285,PT04M02.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500687,286,PT04M00.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-230,3,0,Made,1,42,41,83,v,Walter 3PT Running Jump Shot (7 PTS) (Murray-Boyles 2 AST),Made Shot,Running Jump Shot,1,3,202
0022500687,288,PT04M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,203
0022500687,289,PT04M00.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Suggs FOR Jones,Substitution,,0,0,204
0022500687,290,PT04M00.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,205
0022500687,293,PT03M33.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,233,75,24,Missed,1,,,0,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500687,294,PT03M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
0022500687,295,PT03M25.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,35,4,Made,1,42,43,85,v,Murray-Boyles 4' Running Layup (6 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,1,2,208
0022500687,297,PT03M14.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,115,215,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500687,298,PT03M11.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022500687,299,PT03M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,211
0022500687,301,PT03M07.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,42,44,86,v,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500687,302,PT03M07.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Bane FOR da Silva,Substitution,,0,0,213
0022500687,304,PT03M07.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,42,45,87,v,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500687,305,PT02M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,10,1,Missed,1,,,0,h,MISS Carter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022500687,306,PT02M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,216
0022500687,307,PT02M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,217
0022500687,309,PT02M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,43,45,88,h,Carter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500687,310,PT02M54.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barrett FOR Walter,Substitution,,0,0,219
0022500687,312,PT02M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,44,45,89,h,Carter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500687,313,PT02M38.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,83,162,18,Made,1,44,47,91,v,Ingram 18' Pullup Jump Shot (13 PTS) (Murray-Boyles 3 AST),Made Shot,Pullup Jump shot,1,2,221
0022500687,315,PT02M26.00S,2,1610612753,ORL,1641710,Black,A. Black,-142,227,27,Missed,1,,,0,h,MISS Black 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022500687,316,PT02M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
0022500687,317,PT02M15.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-2,5,1,Made,1,44,49,93,v,Murray-Boyles 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,224
0022500687,318,PT02M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,83,242,26,Missed,1,,,0,h,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
0022500687,319,PT01M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,226
0022500687,320,PT01M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,118,261,29,Missed,1,,,0,v,MISS Barrett 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227
0022500687,321,PT01M52.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,228
0022500687,322,PT01M52.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram L.B.FOUL (P3.T2) (B.Barnaky),Foul,Loose Ball,1,0,229
0022500687,324,PT01M52.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Walter FOR Ingram,Substitution,,0,0,230
0022500687,326,PT01M38.00S,2,1610612753,ORL,1641710,Black,A. Black,-240,27,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500687,327,PT01M38.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,232
0022500687,328,PT01M38.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane L.B.FOUL (P2.T4) (A.Nagy),Foul,Loose Ball,1,0,233
0022500687,330,PT01M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,234
0022500687,332,PT01M22.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-64,152,16,Made,1,44,51,95,v,Barrett 16' Driving Floating Jump Shot (8 PTS) (Quickley 3 AST),Made Shot,Driving Floating Jump Shot,1,2,235
0022500687,334,PT01M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-118,241,27,Made,1,47,51,98,h,Banchero 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,236
0022500687,335,PT00M54.60S,2,1610612761,TOR,1642266,Walter,J. Walter,1,15,2,Made,1,47,53,100,v,Walter 2' Running Jump Shot (9 PTS) (Murray-Boyles 4 AST),Made Shot,Running Jump Shot,1,2,237
0022500687,337,PT00M39.20S,2,1610612753,ORL,1630591,Suggs,J. Suggs,129,217,25,Made,1,50,53,103,h,Suggs 25' 3PT Jump Shot (8 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,238
0022500687,339,PT00M27.40S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-10,16,2,Made,1,50,55,105,v,Barrett 2' Cutting Layup Shot (10 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,2,239
0022500687,341,PT00M04.50S,2,1610612753,ORL,1641710,Black,A. Black,-174,199,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500687,342,PT00M00.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022500687,343,PT00M00.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-5,11,1,Made,1,50,57,107,v,Walter 1' Running Alley Oop Layup Shot (11 PTS) (Barnes 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,242
0022500687,346,PT00M00.00S,2,0,,343,,,0,0,0,,0,50,57,107,,Instant Replay2nd Period (8:50 PM EST),Instant Replay,Ruling Stands,0,0,243
0022500687,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,57,107,,End of 2nd Period (8:50 PM EST),period,end,1,0,244
0022500687,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,57,107,,Start of 3rd Period (9:05 PM EST),period,start,1,0,245
0022500687,352,PT11M42.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-173,194,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500687,353,PT11M36.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500687,354,PT11M23.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-1,21,2,Made,1,52,57,109,h,Carter Jr. 2' Alley Oop Dunk (12 PTS) (Suggs 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,248
0022500687,356,PT11M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,13,102,10,Missed,1,,,0,v,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500687,357,PT11M06.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,250
0022500687,358,PT11M06.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,Missed,1,,,0,v,MISS Quickley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251
0022500687,359,PT11M06.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0022500687,360,PT10M54.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,253
0022500687,360,PT10M54.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,254
0022500687,362,PT10M45.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,167,18,17,Made,1,52,59,111,v,Ingram 17' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,255
0022500687,363,PT10M29.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,15,2,Made,1,54,59,113,h,Carter Jr. 2' Alley Oop Dunk (14 PTS) (Black 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,256
0022500687,365,PT10M23.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-6,5,1,Made,1,54,61,115,v,Murray-Boyles 1' Dunk (10 PTS) (Quickley 4 AST),Made Shot,Dunk Shot,1,2,257
0022500687,367,PT10M08.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-6,6,1,Made,1,56,61,117,h,Banchero 1' Driving Layup (8 PTS) (Suggs 5 AST),Made Shot,Driving Layup Shot,1,2,258
0022500687,369,PT10M08.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,259
0022500687,371,PT10M08.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,57,61,118,h,Banchero Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,260
0022500687,372,PT09M54.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,2,13,1,Made,1,57,63,120,v,Murray-Boyles 1' Cutting Dunk Shot (12 PTS) (Barnes 5 AST),Made Shot,Cutting Dunk Shot,1,2,261
0022500687,374,PT09M40.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-28,9,3,Made,1,59,63,122,h,Bane 3' Driving Finger Roll Layup (13 PTS) (Carter Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,262
0022500687,376,PT09M27.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,263
0022500687,378,PT09M27.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,59,64,123,v,Ingram Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500687,379,PT09M27.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
0022500687,380,PT09M22.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,266
0022500687,381,PT09M09.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-9,21,2,Made,1,61,64,125,h,Banchero 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,267
0022500687,382,PT08M55.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,1,76,8,Made,1,61,66,127,v,Quickley 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,268
0022500687,383,PT08M55.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,269
0022500687,385,PT08M55.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,61,67,128,v,Quickley Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022500687,387,PT08M39.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,271
0022500687,387,PT08M39.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (2 STL),,,1,0,272
0022500687,389,PT08M23.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,134,230,27,Made,1,61,70,131,v,Ingram 27' 3PT Jump Shot (19 PTS) (Barnes 6 AST),Made Shot,Jump Shot,1,3,273
0022500687,391,PT08M04.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,237,14,24,Made,1,64,70,134,h,Suggs 24' 3PT Jump Shot (11 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,274
0022500687,394,PT07M56.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,1,0,275
