gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500334,388,PT07M47.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P3.PN) (D.Scott),Foul,Shooting,1,0,282
0022500334,390,PT07M47.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,68,81,149,v,White Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,283
0022500334,391,PT07M28.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,284
0022500334,391,PT07M28.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,285
0022500334,393,PT07M16.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-237,49,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500334,394,PT07M14.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
0022500334,395,PT07M03.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,116,41,12,Missed,1,,,0,h,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,288
0022500334,396,PT07M01.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,289
0022500334,397,PT07M01.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,Made,1,70,81,151,h,Watkins Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,290
0022500334,398,PT06M52.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,291
0022500334,400,PT06M52.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,292
0022500334,402,PT06M52.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Carrington FOR George,Substitution,,0,0,293
0022500334,403,PT06M52.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Riley FOR Middleton,Substitution,,0,0,294
0022500334,404,PT06M52.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Simons FOR Pritchard,Substitution,,0,0,295
0022500334,405,PT06M52.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,296
0022500334,410,PT06M52.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,70,82,152,v,Walsh Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,297
0022500334,411,PT06M52.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,70,83,153,v,Walsh Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,298
0022500334,412,PT06M52.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,70,84,154,v,Walsh Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,299
0022500334,413,PT06M37.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-23,16,3,Missed,1,,,0,h,MISS Bagley III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,300
0022500334,413,PT06M37.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (3 BLK),,,1,2,301
0022500334,415,PT06M36.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,302
0022500334,416,PT06M27.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,2,16,2,Made,1,70,86,156,v,Walsh 2' Running Dunk (20 PTS) (White 4 AST),Made Shot,Running Dunk Shot,1,2,303
0022500334,418,PT06M17.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,96,253,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,304
0022500334,419,PT06M15.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,305
0022500334,420,PT06M09.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-223,172,28,Made,1,70,89,159,v,Scheierman 28' 3PT Running Jump Shot (3 PTS) (White 5 AST),Made Shot,Running Jump Shot,1,3,306
0022500334,422,PT06M07.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,307
0022500334,423,PT06M07.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Watkins,Substitution,,0,0,308
0022500334,424,PT06M07.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,309
0022500334,425,PT06M07.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Minott FOR Queta,Substitution,,0,0,310
0022500334,429,PT05M50.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-51,29,6,Made,1,72,89,161,h,Vukcevic 6' Fadeaway Jumper (8 PTS) (Carrington 2 AST),Made Shot,Fadeaway Jump Shot,1,2,311
0022500334,431,PT05M29.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,312
0022500334,433,PT05M29.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,72,90,162,v,Minott Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500334,434,PT05M29.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,MISS Minott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,314
0022500334,435,PT05M25.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,315
0022500334,436,PT05M14.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P3.T2) (D.Scott),Foul,Shooting,1,0,316
0022500334,438,PT05M14.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,73,90,163,h,Vukcevic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022500334,439,PT05M14.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,74,90,164,h,Vukcevic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022500334,440,PT04M59.00S,3,1610612738,BOS,1631169,Minott,J. Minott,-13,17,2,Made,1,74,92,166,v,Minott 2' Cutting Layup Shot (9 PTS) (White 6 AST),Made Shot,Cutting Layup Shot,1,2,319
0022500334,442,PT04M44.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-5,30,3,Made,1,76,92,168,h,McCollum 3' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,320
0022500334,443,PT04M39.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic P.FOUL (P3.PN) (J.Capers),Foul,Personal,1,0,321
0022500334,445,PT04M39.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,76,93,169,v,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500334,446,PT04M39.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,76,94,170,v,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500334,447,PT04M15.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-221,145,26,Made,1,79,94,173,h,McCollum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,324
0022500334,449,PT04M10.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-9,5,1,Made,1,79,96,175,v,Scheierman 1' Running Dunk (5 PTS) (White 7 AST),Made Shot,Running Dunk Shot,1,2,325
0022500334,451,PT03M57.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,83,32,9,Missed,1,,,0,h,MISS Carrington 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,326
0022500334,452,PT03M55.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,327
0022500334,453,PT03M49.00S,3,1610612738,BOS,1631169,Minott,J. Minott,-185,220,29,Missed,1,,,0,v,MISS Minott 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,328
0022500334,454,PT03M47.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,329
0022500334,455,PT03M41.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,330
0022500334,457,PT03M41.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,80,96,176,h,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,331
0022500334,458,PT03M41.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: George FOR McCollum,Substitution,,0,0,332
0022500334,459,PT03M41.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Whitmore FOR Vukcevic,Substitution,,0,0,333
0022500334,462,PT03M41.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,81,96,177,h,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022500334,463,PT03M23.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,-22,16,3,Made,1,81,98,179,v,Walsh 3' Cutting Dunk Shot (22 PTS) (White 8 AST),Made Shot,Cutting Dunk Shot,1,2,335
0022500334,465,PT02M57.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,60,36,7,Missed,1,,,0,h,MISS Champagnie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,336
0022500334,466,PT02M56.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,337
0022500334,467,PT02M56.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,22,5,2,Made,1,83,98,181,h,Champagnie 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,338
0022500334,468,PT02M33.00S,3,1610612738,BOS,1628401,White,D. White,-85,107,14,Made,1,83,100,183,v,White 14' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,2,339
0022500334,469,PT02M17.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-229,137,27,Missed,1,,,0,h,MISS Riley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500334,470,PT02M14.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,341
0022500334,471,PT02M10.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P3.PN) (D.Scott),Foul,Shooting,1,0,342
0022500334,473,PT02M10.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,83,101,184,v,Simons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500334,474,PT02M10.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,83,102,185,v,Simons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500334,476,PT01M49.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-36,283,29,Missed,1,,,0,h,MISS Carrington 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,345
0022500334,477,PT01M46.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,346
0022500334,478,PT01M41.00S,3,1610612738,BOS,1631169,Minott,J. Minott,-12,-1,1,Made,1,83,104,187,v,Minott 1' Running Alley Oop Dunk Shot (11 PTS) (White 9 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,347
0022500334,480,PT01M33.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George OFF.Foul (P4) (J.Capers),Foul,Offensive,1,0,348
0022500334,482,PT01M33.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,1,0,349
0022500334,483,PT01M19.00S,3,1610612738,BOS,1628401,White,D. White,13,302,30,Made,1,83,107,190,v,White 30' 3PT Pullup Jump Shot (30 PTS) (Walsh 3 AST),Made Shot,Pullup Jump shot,1,3,350
0022500334,484,PT01M09.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,1,0,351
0022500334,486,PT01M00.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,188,201,28,Missed,1,,,0,h,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500334,487,PT00M58.20S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,353
0022500334,488,PT00M56.90S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-10,9,1,Made,1,85,107,192,h,Champagnie 1' Layup (9 PTS) (Riley 2 AST),Made Shot,Layup Shot,1,2,354
0022500334,490,PT00M51.10S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,355
0022500334,490,PT00M51.10S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,356
0022500334,492,PT00M38.80S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P4.PN) (D.Scott),Foul,Shooting,1,0,357
0022500334,495,PT00M38.80S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,86,107,193,h,Carrington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,358
0022500334,496,PT00M38.80S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Pritchard FOR Walsh,Substitution,,0,0,359
0022500334,498,PT00M38.80S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,MISS Carrington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,360
0022500334,499,PT00M37.30S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,361
0022500334,500,PT00M27.90S,3,1610612738,BOS,1628401,White,D. White,44,26,5,Missed,1,,,0,v,MISS White 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362
0022500334,501,PT00M26.10S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,363
0022500334,502,PT00M06.80S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-45,262,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,364
0022500334,503,PT00M04.20S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,365
0022500334,505,PT00M04.20S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Watkins FOR George,Substitution,,0,0,366
0022500334,506,PT00M04.20S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Queta FOR Minott,Substitution,,0,0,367
0022500334,509,PT00M00.10S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,2,13,1,Made,1,86,109,195,v,Pritchard 1' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,368
0022500334,510,PT00M00.00S,3,0,,509,,,0,0,0,,0,86,109,195,,Instant Replay3rd Period (8:52 PM EST),Instant Replay,Support Ruling,0,0,369
0022500334,511,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,109,195,,End of 3rd Period (8:54 PM EST),period,end,1,0,370
0022500334,520,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,109,195,,Start of 4th Period (8:54 PM EST),period,start,0,0,371
0022500334,521,PT11M44.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-206,207,29,Made,1,86,112,198,v,Simons 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,372
0022500334,522,PT11M28.00S,4,1610612764,WAS,1642860,Riley,W. Riley,45,-29,5,Missed,1,,,0,h,MISS Riley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,373
0022500334,522,PT11M28.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (4 BLK),,,1,2,374
0022500334,524,PT11M26.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,375
0022500334,525,PT11M22.00S,4,1610612738,BOS,1642864,González,H. González,-18,6,2,Missed,1,,,0,v,MISS Gonzalez 2' Running Layup,Missed Shot,Running Layup Shot,1,2,376
0022500334,526,PT11M21.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,377
0022500334,527,PT11M20.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-11,7,1,Missed,1,,,0,v,MISS Pritchard 1' Layup,Missed Shot,Layup Shot,1,2,378
0022500334,528,PT11M19.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,379
0022500334,529,PT10M56.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,380
0022500334,529,PT10M56.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,381
0022500334,531,PT10M47.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-21,12,2,Made,1,86,114,200,v,Queta 2' Layup (15 PTS) (Pritchard 7 AST),Made Shot,Layup Shot,1,2,382
0022500334,533,PT10M31.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P4.T1) (J.Capers),Foul,Shooting,1,0,383
0022500334,535,PT10M31.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,384
0022500334,536,PT10M31.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,385
0022500334,537,PT10M31.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,386
0022500334,538,PT10M28.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500334,539,PT10M21.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-33,275,28,Made,1,86,117,203,v,Simons 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,388
0022500334,540,PT10M01.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,389
0022500334,540,PT10M01.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (2 STL),,,1,0,390
0022500334,542,PT09M54.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-51,63,8,Made,1,86,119,205,v,Pritchard 8' Running Jump Shot (17 PTS),Made Shot,Running Jump Shot,1,2,391
0022500334,543,PT09M39.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,61,0,6,Made,1,88,119,207,h,McCollum 6' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,392
0022500334,544,PT09M29.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,18,49,5,Missed,1,,,0,v,MISS Pritchard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,393
0022500334,544,PT09M29.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,394
0022500334,546,PT09M26.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,395
0022500334,547,PT09M23.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-230,-6,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500334,548,PT09M23.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,397
0022500334,549,PT09M23.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum L.B.FOUL (P4.T1) (J.Capers),Foul,Loose Ball,1,0,398
0022500334,551,PT09M17.00S,4,1610612738,BOS,1629014,Simons,A. Simons,170,190,25,Made,1,88,122,210,v,Simons 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,399
0022500334,553,PT08M56.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-33,274,28,Made,1,91,122,213,h,McCollum 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,400
0022500334,554,PT08M33.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-156,232,28,Made,1,91,125,216,v,Simons 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,401
0022500334,555,PT08M19.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,402
0022500334,555,PT08M19.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,403
0022500334,557,PT08M14.00S,4,1610612738,BOS,1629674,Queta,N. Queta,-11,2,1,Made,1,91,127,218,v,Queta 1' Running Alley Oop Dunk Shot (17 PTS) (Pritchard 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,404
0022500334,559,PT08M14.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,405
0022500334,560,PT08M14.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vukcevic FOR McCollum,Substitution,,0,0,406
0022500334,561,PT08M14.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: George FOR Bagley III,Substitution,,0,0,407
0022500334,562,PT08M14.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Branham FOR Middleton,Substitution,,0,0,408
0022500334,563,PT08M14.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,409
0022500334,568,PT08M00.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-80,101,13,Missed,1,,,0,h,MISS Vukcevic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,410
0022500334,569,PT07M58.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,411
0022500334,570,PT07M56.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,203,180,27,Made,1,91,130,221,v,Pritchard 27' 3PT Running Jump Shot (20 PTS) (Scheierman 1 AST),Made Shot,Running Jump Shot,1,3,412
0022500334,572,PT07M42.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-89,134,16,Missed,1,,,0,h,MISS Carrington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,413
0022500334,573,PT07M37.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,414
0022500334,574,PT07M22.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-10,75,8,Missed,1,,,0,v,MISS Pritchard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,415
0022500334,575,PT07M21.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,416
0022500334,576,PT07M09.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-229,-7,0,Missed,1,,,0,h,MISS Vukcevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500334,577,PT07M07.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,418
0022500334,579,PT07M07.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Whitmore FOR Vukcevic,Substitution,,0,0,419
0022500334,581,PT07M00.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-4,15,2,Made,1,93,130,223,h,Riley 2' Cutting Dunk Shot (7 PTS) (Whitmore 2 AST),Made Shot,Cutting Dunk Shot,1,2,420
0022500334,583,PT06M46.00S,4,1610612738,BOS,1629014,Simons,A. Simons,176,249,30,Missed,1,,,0,v,MISS Simons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,421
0022500334,584,PT06M44.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,422
0022500334,585,PT06M35.00S,4,1610612738,BOS,1629014,Simons,A. Simons,112,15,11,Missed,1,,,0,v,MISS Simons 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,423
