gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500586,196,PT09M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,139
0022500586,197,PT09M45.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,140
0022500586,199,PT09M26.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-28,28,4,Missed,1,,,0,h,MISS LaRavia 4' Layup,Missed Shot,Layup Shot,1,2,141
0022500586,199,PT09M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (2 BLK),,,1,2,142
0022500586,201,PT09M26.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,143
0022500586,203,PT09M23.00S,2,1610612747,LAL,2544,James,L. James,-156,8,16,Missed,1,,,0,h,MISS L. James 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,144
0022500586,204,PT09M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500586,205,PT09M12.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-5,24,2,Made,1,41,37,78,v,Kalkbrenner 2' Reverse Dunk (4 PTS) (Miller 2 AST),Made Shot,Reverse Dunk Shot,1,2,146
0022500586,207,PT09M01.00S,2,1610612747,LAL,203935,Smart,M. Smart,-23,13,3,Missed,1,,,0,h,MISS Smart 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022500586,208,PT08M59.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500586,209,PT08M38.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-18,9,2,Missed,1,,,0,v,MISS Kalkbrenner 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,149
0022500586,210,PT08M38.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500586,211,PT08M38.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,151
0022500586,213,PT08M38.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Ayton FOR Vanderbilt,Substitution,,0,0,152
0022500586,215,PT08M15.00S,2,1610612747,LAL,2544,James,L. James,-131,81,15,Missed,1,,,0,h,MISS L. James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153
0022500586,216,PT08M11.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022500586,217,PT07M56.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155
0022500586,217,PT07M56.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,156
0022500586,219,PT07M54.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,157
0022500586,221,PT07M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022500586,222,PT07M54.00S,2,0,,219,Del Negro,V. Del Negro,0,0,0,,0,41,37,78,,Instant Replay2nd Period (11:19 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,159
0022500586,223,PT07M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,42,37,79,h,L. James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500586,224,PT07M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,43,37,80,h,L. James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500586,225,PT07M49.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,162
0022500586,227,PT07M45.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,163
0022500586,229,PT07M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-6,25,3,Made,1,43,39,82,v,Bridges 3' Driving Finger Roll Layup (13 PTS) (Ball 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,164
0022500586,231,PT07M11.00S,2,1610612747,LAL,203935,Smart,M. Smart,-42,262,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500586,232,PT07M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022500586,233,PT06M49.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,46,5,Made,1,43,41,84,v,Kalkbrenner 5' Layup (6 PTS) (Ball 6 AST),Made Shot,Layup Shot,1,2,167
0022500586,235,PT06M36.00S,2,1610612747,LAL,203935,Smart,M. Smart,-28,76,8,Missed,1,,,0,h,MISS Smart 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168
0022500586,235,PT06M36.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,169
0022500586,237,PT06M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170
0022500586,238,PT06M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-9,9,1,Made,1,43,43,86,v,Bridges 1' Running Alley Oop Dunk Shot (15 PTS) (Ball 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,171
0022500586,240,PT06M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,172
0022500586,242,PT06M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,44,43,87,h,Smart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500586,243,PT06M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Doncic FOR L. James,Substitution,,0,0,174
0022500586,244,PT06M14.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,h,SUB: Hachimura FOR Bufkin,Substitution,,0,0,175
0022500586,245,PT06M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,176
0022500586,246,PT06M14.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Diabate FOR Green,Substitution,,0,0,177
0022500586,247,PT06M14.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Knueppel FOR Kalkbrenner,Substitution,,0,0,178
0022500586,253,PT06M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,45,43,88,h,Smart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500586,254,PT05M52.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,85,67,11,Missed,1,,,0,v,MISS Diabate 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,180
0022500586,255,PT05M50.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500586,256,PT05M32.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-36,92,10,Missed,1,,,0,h,MISS LaRavia 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,182
0022500586,257,PT05M30.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500586,258,PT05M21.00S,2,1610612766,CHA,1642883,James,S. James,-146,219,26,Made,1,45,46,91,v,James 26' 3PT Jump Shot (5 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,184
0022500586,260,PT05M04.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-74,268,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
0022500586,261,PT05M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022500586,262,PT04M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T3) (C.Flores),Foul,Personal,1,0,187
0022500586,264,PT04M59.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Vincent FOR Smart,Substitution,,0,0,188
0022500586,266,PT04M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-15,43,5,Missed,1,,,0,v,MISS Miller 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,189
0022500586,267,PT04M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,190
0022500586,268,PT04M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-183,215,28,Made,1,45,49,94,v,Miller 28' 3PT Jump Shot (9 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,191
0022500586,270,PT04M44.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192
0022500586,271,PT04M35.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,193
0022500586,273,PT04M34.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,194
0022500586,274,PT04M19.00S,2,1610612766,CHA,1642883,James,S. James,238,26,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500586,275,PT04M18.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,196
0022500586,277,PT04M05.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-170,200,26,Made,1,48,49,97,h,LaRavia 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,197
0022500586,279,PT03M56.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-6,21,2,Made,1,48,51,99,v,Diabate 2' Cutting Dunk Shot (4 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,1,2,198
0022500586,281,PT03M40.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,13,6,1,Missed,1,,,0,h,MISS Ayton 1' Hook Shot,Missed Shot,Hook Shot,1,2,199
0022500586,282,PT03M40.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022500586,283,PT03M35.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,201
0022500586,285,PT03M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,48,52,100,v,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500586,286,PT03M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,48,53,101,v,Bridges Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500586,287,PT03M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-158,225,27,Missed,1,,,0,h,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500586,288,PT03M14.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022500586,289,PT03M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,6,31,3,Made,1,48,55,103,v,Diabate 3' Hook Shot (6 PTS) (Miller 3 AST),Made Shot,Hook Shot,1,2,206
0022500586,291,PT02M46.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-21,36,4,Made,1,50,55,105,h,Ayton 4' Driving Floating Jump Shot (4 PTS) (LaRavia 2 AST),Made Shot,Driving Floating Jump Shot,1,2,207
0022500586,293,PT02M40.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,208
0022500586,295,PT02M40.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,50,56,106,v,Knueppel Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500586,296,PT02M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,210
0022500586,298,PT02M40.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,50,57,107,v,Knueppel Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500586,299,PT02M21.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-5,27,3,Made,1,52,57,109,h,Ayton 3' Dunk (6 PTS) (L. James 1 AST),Made Shot,Dunk Shot,1,2,212
0022500586,301,PT02M01.00S,2,1610612766,CHA,1641706,Miller,B. Miller,56,71,9,Made,1,52,59,111,v,Miller 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,213
0022500586,302,PT01M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,214
0022500586,304,PT01M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,215
0022500586,305,PT01M47.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Smart FOR Vincent,Substitution,,0,0,216
0022500586,308,PT01M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,10,138,14,Made,1,52,61,113,v,Miller 14' Fadeaway Jumper (13 PTS) (Knueppel 2 AST),Made Shot,Fadeaway Jump Shot,1,2,217
0022500586,309,PT01M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,218
0022500586,310,PT01M09.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,219
0022500586,312,PT00M52.70S,2,1610612766,CHA,1641706,Miller,B. Miller,235,92,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500586,313,PT00M49.90S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221
0022500586,314,PT00M44.40S,2,1610612747,LAL,2544,James,L. James,13,273,27,Made,1,55,61,116,h,L. James 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,222
0022500586,315,PT00M31.90S,2,1610612766,CHA,1630163,Ball,L. Ball,-148,239,28,Missed,1,,,0,v,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223
0022500586,316,PT00M29.60S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,224
0022500586,318,PT00M29.60S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,225
0022500586,320,PT00M29.60S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,226
0022500586,322,PT00M14.80S,2,1610612747,LAL,2544,James,L. James,51,269,27,Missed,1,,,0,h,MISS L. James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500586,323,PT00M12.40S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228
0022500586,324,PT00M02.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,148,205,25,Made,1,55,64,119,v,Knueppel 25' 3PT Pullup Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Pullup Jump shot,1,3,229
0022500586,326,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,230
0022500586,327,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,231
0022500586,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,64,119,,End of 2nd Period (11:38 PM EST),period,end,1,0,232
0022500586,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,64,119,,Start of 3rd Period (11:53 PM EST),period,start,1,0,233
0022500586,334,PT11M46.00S,3,1610612766,CHA,1641706,Miller,B. Miller,50,256,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500586,335,PT11M45.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500586,336,PT11M40.00S,3,1610612747,LAL,2544,James,L. James,-6,25,3,Missed,1,,,0,h,MISS L. James 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,236
0022500586,337,PT11M38.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500586,338,PT11M34.00S,3,1610612747,LAL,2544,James,L. James,-234,126,27,Made,1,58,64,122,h,L. James 27' 3PT Jump Shot (13 PTS) (LaRavia 3 AST),Made Shot,Jump Shot,1,3,238
0022500586,340,PT11M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-195,172,26,Made,1,58,67,125,v,Ball 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,239
0022500586,341,PT10M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-9,46,5,Made,1,60,67,127,h,Doncic 5' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,1,2,240
0022500586,343,PT10M46.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-31,269,27,Made,1,60,70,130,v,Ball 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,241
0022500586,344,PT10M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,91,136,16,Missed,1,,,0,h,MISS Doncic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500586,345,PT10M29.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243
0022500586,346,PT10M25.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,233,96,25,Made,1,60,73,133,v,Bridges 25' 3PT Running Jump Shot (20 PTS) (Knueppel 3 AST),Made Shot,Running Jump Shot,1,3,244
0022500586,349,PT10M25.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P2.T0) (J.Sterling),Foul,Technical,1,0,245
0022500586,350,PT10M25.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,60,74,134,v,Ball Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,246
0022500586,351,PT10M08.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,247
0022500586,354,PT10M01.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-112,260,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022500586,355,PT09M58.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,249
0022500586,356,PT09M50.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,2,41,4,Made,1,62,74,136,h,Doncic 4' Turnaround Hook Shot (23 PTS),Made Shot,Turnaround Hook Shot,1,2,250
0022500586,357,PT09M34.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-230,20,0,Made,1,62,77,139,v,Knueppel 3PT Jump Shot (12 PTS) (Ball 8 AST),Made Shot,Jump Shot,1,3,251
0022500586,359,PT09M20.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,31,38,5,Made,1,64,77,141,h,Ayton 5' Cutting Layup Shot (8 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500586,361,PT09M09.00S,3,1610612766,CHA,1641706,Miller,B. Miller,17,53,6,Missed,1,,,0,v,MISS Miller 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022500586,362,PT09M07.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254
0022500586,363,PT09M05.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,11,21,2,Made,1,66,77,143,h,LaRavia 2' Running Dunk (8 PTS) (L. James 2 AST),Made Shot,Running Dunk Shot,1,2,255
0022500586,365,PT09M05.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,256
0022500586,367,PT09M05.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,67,77,144,h,LaRavia Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,257
0022500586,368,PT08M46.00S,3,1610612766,CHA,1630163,Ball,L. Ball,10,25,3,Made,1,67,79,146,v,Ball 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,258
0022500586,369,PT08M31.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-1,1,0,Made,1,69,79,148,h,Ayton Alley Oop Dunk (10 PTS) (L. James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022500586,371,PT08M19.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-152,211,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500586,372,PT08M16.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500586,373,PT08M13.00S,3,1610612747,LAL,2544,James,L. James,7,20,2,Made,1,71,79,150,h,L. James 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,262
0022500586,374,PT08M06.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,263
0022500586,376,PT08M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,71,80,151,v,Miller Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500586,377,PT08M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,71,81,152,v,Miller Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500586,378,PT07M53.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,12,59,6,Made,1,73,81,154,h,Doncic 6' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,1,2,266
0022500586,379,PT07M44.00S,3,1610612766,CHA,1630163,Ball,L. Ball,116,251,28,Made,1,73,84,157,v,Ball 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,267
0022500586,380,PT07M29.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-17,272,27,Made,1,76,84,160,h,Doncic 27' 3PT Jump Shot (28 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,268
0022500586,382,PT07M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,170,217,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500586,383,PT07M16.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022500586,384,PT07M13.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,271
0022500586,386,PT07M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,77,84,161,h,L. James Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500586,387,PT07M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
0022500586,388,PT07M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
0022500586,389,PT06M57.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-170,205,27,Made,1,77,87,164,v,Knueppel 27' 3PT Jump Shot (15 PTS) (Ball 9 AST),Made Shot,Jump Shot,1,3,275
0022500586,391,PT06M41.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,7,19,2,Made,1,79,87,166,h,LaRavia 2' Cutting Layup Shot (11 PTS) (L. James 5 AST),Made Shot,Cutting Layup Shot,1,2,276
0022500586,395,PT06M32.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Offensive Goaltending Turnover (P2.T6),Turnover,Offensive Goaltending,1,0,277
