gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500949,188,PT10M36.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,139
0022500949,188,PT10M36.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,140
0022500949,190,PT10M32.00S,2,1610612762,UTA,201567,Love,K. Love,-217,130,25,Made,1,47,29,76,h,Love 25' 3PT Jump Shot (6 PTS) (Tshiebwe 1 AST),Made Shot,Jump Shot,1,3,141
0022500949,192,PT10M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,142
0022500949,193,PT10M31.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Williams FOR Love,Substitution,,0,0,143
0022500949,195,PT10M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-94,35,10,Made,1,47,31,78,v,Towns 10' Driving Floating Jump Shot (7 PTS) (Shamet 2 AST),Made Shot,Driving Floating Jump Shot,1,2,144
0022500949,197,PT09M54.00S,2,1610612762,UTA,1642262,Williams,C. Williams,27,5,3,Made,1,49,31,80,h,Williams 3' Cutting Dunk Shot (7 PTS) (Collier 4 AST),Made Shot,Cutting Dunk Shot,1,2,145
0022500949,199,PT09M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,13,58,6,Made,1,49,33,82,v,Towns 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,146
0022500949,200,PT09M18.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-36,125,13,Missed,1,,,0,h,MISS Collier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022500949,201,PT09M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
0022500949,202,PT09M11.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,149
0022500949,204,PT09M11.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,49,34,83,v,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500949,205,PT09M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,151
0022500949,207,PT09M11.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,49,35,84,v,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500949,208,PT08M58.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,153
0022500949,208,PT08M58.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,154
0022500949,210,PT08M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,165,214,27,Missed,1,,,0,v,MISS Towns 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
0022500949,211,PT08M47.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500949,212,PT08M41.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,157
0022500949,212,PT08M41.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,158
0022500949,214,PT08M36.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,43,31,5,Missed,1,,,0,v,MISS Clarkson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,159
0022500949,215,PT08M32.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
0022500949,216,PT08M32.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,Made,1,49,37,86,v,Clarkson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,161
0022500949,217,PT08M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-102,163,19,Missed,1,,,0,h,MISS Collier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022500949,218,PT08M13.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500949,219,PT08M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-15,271,27,Made,1,49,40,89,v,Towns 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,164
0022500949,220,PT08M02.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500949,221,PT08M02.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Bailey FOR Collier,Substitution,,0,0,166
0022500949,222,PT08M02.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Diawara FOR Clarkson,Substitution,,0,0,167
0022500949,225,PT08M00.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,168
0022500949,229,PT07M41.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,169
0022500949,231,PT07M37.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,74,238,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500949,232,PT07M32.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171
0022500949,233,PT07M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,2,19,2,Made,1,49,42,91,v,Robinson 2' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,172
0022500949,235,PT07M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,173
0022500949,237,PT07M14.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,50,42,92,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500949,238,PT07M14.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022500949,239,PT07M11.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500949,240,PT06M53.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,103,89,14,Missed,1,,,0,v,MISS Shamet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
0022500949,241,PT06M50.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
0022500949,242,PT06M48.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,162,197,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500949,243,PT06M45.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,180
0022500949,244,PT06M44.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,181
0022500949,246,PT06M44.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Brunson FOR Alvarado,Substitution,,0,0,182
0022500949,247,PT06M44.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Anunoby FOR Shamet,Substitution,,0,0,183
0022500949,253,PT06M40.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,184
0022500949,251,PT06M40.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,185
0022500949,252,PT06M40.00S,2,0,,250,,,0,0,0,,0,50,42,92,,Instant Replay2nd Period (10:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,186
0022500949,256,PT06M32.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,49,74,9,Made,1,50,44,94,v,Diawara 9' Driving Layup (4 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,1,2,187
0022500949,258,PT06M18.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,188
0022500949,258,PT06M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,189
0022500949,260,PT06M13.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-50,24,6,Missed,1,,,0,v,MISS Brunson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,190
0022500949,260,PT06M13.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,191
0022500949,262,PT06M13.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,192
0022500949,264,PT06M13.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: George FOR Harkless,Substitution,,0,0,193
0022500949,265,PT06M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Bridges FOR Towns,Substitution,,0,0,194
0022500949,268,PT05M58.00S,2,1610612762,UTA,1642262,Williams,C. Williams,55,37,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500949,269,PT05M56.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,196
0022500949,270,PT05M53.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-12,30,3,Missed,1,,,0,v,MISS Diawara 3' Running Layup,Missed Shot,Running Layup Shot,1,2,197
0022500949,270,PT05M53.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,Garcia BLOCK (1 BLK),,,1,2,198
0022500949,272,PT05M53.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,199
0022500949,274,PT05M53.00S,2,1610612762,UTA,1643158,Garcia,A. Garcia,0,0,0,,0,,,0,h,SUB: Filipowski FOR Garcia,Substitution,,0,0,200
0022500949,275,PT05M53.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Williams,Substitution,,0,0,201
0022500949,278,PT05M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,31,189,19,Missed,1,,,0,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022500949,279,PT05M41.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203
0022500949,280,PT05M38.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,229,27,0,Made,1,53,44,97,h,Sensabaugh 3PT Running Jump Shot (13 PTS) (George 4 AST),Made Shot,Running Jump Shot,1,3,204
0022500949,282,PT05M26.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,210,82,23,Missed,1,,,0,v,MISS Bridges 23' Jump Shot,Missed Shot,Jump Shot,1,2,205
0022500949,283,PT05M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,206
0022500949,286,PT05M17.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-206,206,29,Missed,1,,,0,h,MISS Sensabaugh 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207
0022500949,287,PT05M15.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,208
0022500949,289,PT05M11.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,25,16,3,Made,1,55,44,99,h,Tshiebwe 3' Driving Layup (2 PTS) (Sensabaugh 2 AST),Made Shot,Driving Layup Shot,1,2,209
0022500949,291,PT04M48.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,16,19,2,Made,1,55,46,101,v,Robinson 2' Cutting Dunk Shot (4 PTS) (Diawara 1 AST),Made Shot,Cutting Dunk Shot,1,2,210
0022500949,293,PT04M21.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,211
0022500949,293,PT04M21.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (3 STL),,,1,0,212
0022500949,295,PT04M14.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-77,246,26,Made,1,55,49,104,v,Diawara 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,213
0022500949,297,PT03M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,230,12,0,Made,1,58,49,107,h,Sensabaugh 3PT Jump Shot (16 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,214
0022500949,299,PT03M27.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,215
0022500949,299,PT03M27.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,216
0022500949,301,PT03M22.00S,2,1610612762,UTA,1641718,George,K. George,225,7,0,Made,1,61,49,110,h,George 3PT Running Jump Shot (6 PTS) (Filipowski 1 AST),Made Shot,Running Jump Shot,1,3,217
0022500949,303,PT03M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,218
0022500949,304,PT03M17.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Williams FOR Tshiebwe,Substitution,,0,0,219
0022500949,305,PT03M17.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,220
0022500949,306,PT03M17.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Shamet FOR Diawara,Substitution,,0,0,221
0022500949,310,PT03M08.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-145,194,24,Made,1,61,52,113,v,Towns 24' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,222
0022500949,312,PT02M42.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022500949,313,PT02M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,224
0022500949,315,PT02M26.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,87,96,13,Made,1,61,54,115,v,Anunoby 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,225
0022500949,317,PT02M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,226
0022500949,319,PT02M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,62,54,116,h,Filipowski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500949,320,PT02M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,63,54,117,h,Filipowski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500949,321,PT02M02.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,229
0022500949,323,PT02M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,63,55,118,v,Brunson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500949,324,PT02M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Love FOR Filipowski,Substitution,,0,0,231
0022500949,326,PT02M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,63,56,119,v,Brunson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500949,327,PT01M52.00S,2,1610612762,UTA,1641718,George,K. George,32,31,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500949,328,PT01M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
0022500949,329,PT01M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-80,110,14,Missed,1,,,0,v,MISS Brunson 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,235
0022500949,330,PT01M44.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500949,331,PT01M26.00S,2,1610612762,UTA,201567,Love,K. Love,-233,88,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500949,332,PT01M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
0022500949,333,PT01M10.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-75,34,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,239
0022500949,334,PT01M08.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
0022500949,335,PT01M04.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-229,89,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241
0022500949,336,PT01M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,242
0022500949,337,PT00M47.10S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-180,168,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022500949,338,PT00M44.10S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500949,339,PT00M32.50S,2,1610612762,UTA,1641718,George,K. George,123,221,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
0022500949,340,PT00M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022500949,341,PT00M24.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,247
0022500949,341,PT00M24.20S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,248
0022500949,343,PT00M19.50S,2,1610612762,UTA,1642846,Bailey,A. Bailey,18,23,3,Made,1,65,56,121,h,Bailey 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,249
0022500949,344,PT00M01.90S,2,1610612752,NYK,1628969,Bridges,M. Bridges,161,199,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500949,345,PT00M01.90S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500949,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,56,121,,End of 2nd Period (10:15 PM EST),period,end,1,0,252
0022500949,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,56,121,,Start of 3rd Period (10:30 PM EST),period,start,0,0,253
0022500949,350,PT11M44.00S,3,1610612762,UTA,1641718,George,K. George,28,25,4,Made,1,67,56,123,h,George 4' Driving Finger Roll Layup (8 PTS) (Filipowski 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,254
0022500949,351,PT11M24.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-18,10,2,Made,1,67,58,125,v,Bridges 2' Reverse Layup (5 PTS) (Towns 4 AST),Made Shot,Reverse Layup Shot,1,2,255
0022500949,356,PT10M59.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-180,178,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
0022500949,357,PT10M55.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022500949,358,PT10M55.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,258
0022500949,360,PT10M55.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500949,361,PT10M55.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,260
0022500949,362,PT10M55.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,68,58,126,h,Filipowski Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500949,363,PT10M32.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,158,16,Made,1,68,60,128,v,Brunson 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,262
0022500949,364,PT10M19.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,263
0022500949,366,PT10M19.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,69,60,129,h,Sensabaugh Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500949,367,PT10M19.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,70,60,130,h,Sensabaugh Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,265
0022500949,368,PT10M05.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,147,220,26,Made,1,70,63,133,v,Brunson 26' 3PT Jump Shot (15 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,266
0022500949,370,PT09M47.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-65,82,10,Missed,1,,,0,h,MISS Sensabaugh 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022500949,371,PT09M46.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,268
0022500949,372,PT09M44.00S,3,1610612762,UTA,1642262,Williams,C. Williams,5,16,2,Made,1,72,63,135,h,Williams 2' Cutting Dunk Shot (10 PTS) (Sensabaugh 3 AST),Made Shot,Cutting Dunk Shot,1,2,269
0022500949,374,PT09M26.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-7,44,4,Made,1,72,65,137,v,Towns 4' Driving Layup (17 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,270
0022500949,376,PT09M18.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,37,21,4,Made,1,74,65,139,h,Filipowski 4' Hook Bank Shot (10 PTS) (George 5 AST),Made Shot,Hook Bank Shot,1,2,271
0022500949,378,PT09M06.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,117,26,Made,1,74,68,142,v,Anunoby 26' 3PT Jump Shot (10 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,272
0022500949,380,PT08M53.00S,3,1610612762,UTA,1641718,George,K. George,22,19,3,Made,1,76,68,144,h,George 3' Cutting Layup Shot (10 PTS) (Filipowski 3 AST),Made Shot,Cutting Layup Shot,1,2,273
0022500949,382,PT08M45.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,31,23,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500949,382,PT08M45.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,1,2,275
0022500949,384,PT08M43.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,276
0022500949,385,PT08M38.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-17,31,4,Missed,1,,,0,h,MISS Filipowski 4' Running Layup,Missed Shot,Running Layup Shot,1,2,277
0022500949,386,PT08M36.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,278
