gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500282,197,PT09M55.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,37,34,71,h,Sensabaugh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500282,198,PT09M40.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-168,226,28,Made,1,37,37,74,v,Reaves 28' 3PT Jump Shot (10 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,141
0022500282,200,PT09M29.00S,2,1610612762,UTA,1642268,Collier,I. Collier,36,29,5,Made,1,39,37,76,h,Collier 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,142
0022500282,201,PT09M29.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,143
0022500282,203,PT09M29.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,40,37,77,h,Collier Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,144
0022500282,204,PT09M17.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,237,36,24,Made,1,40,40,80,v,LaRavia 24' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,145
0022500282,207,PT09M00.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,222,31,0,Made,1,43,40,83,h,Bailey 3PT Fadeaway Jumper (5 PTS) (Collier 2 AST),Made Shot,Fadeaway Jump Shot,1,3,146
0022500282,209,PT08M45.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,7,77,8,Made,1,43,42,85,v,LaRavia 8' Floating Jump Shot (5 PTS) (James 5 AST),Made Shot,Floating Jump shot,1,2,147
0022500282,211,PT08M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022500282,212,PT08M23.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-59,95,11,Made,1,45,42,87,h,Nurkic 11' Floating Jump Shot (7 PTS) (Bailey 1 AST),Made Shot,Floating Jump shot,1,2,149
0022500282,214,PT08M03.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,150
0022500282,214,PT08M03.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (2 STL),,,1,0,151
0022500282,216,PT07M57.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,83,17,8,Missed,1,,,0,h,MISS Sensabaugh 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,152
0022500282,217,PT07M54.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
0022500282,218,PT07M51.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-237,16,24,Missed,1,,,0,h,MISS Collier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500282,219,PT07M49.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022500282,220,PT07M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,16,8,2,Missed,1,,,0,h,MISS Collier 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,156
0022500282,221,PT07M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500282,222,PT07M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,158
0022500282,222,PT07M29.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,159
0022500282,224,PT07M24.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,223,1,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,160
0022500282,225,PT07M21.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500282,226,PT07M18.00S,2,1610612747,LAL,2544,James,L. James,-222,109,25,Missed,1,,,0,v,MISS James 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500282,227,PT07M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,163
0022500282,229,PT07M14.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,164
0022500282,230,PT07M14.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Doncic FOR LaRavia,Substitution,,0,0,165
0022500282,233,PT07M12.00S,2,1610612747,LAL,2544,James,L. James,109,224,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500282,234,PT07M08.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022500282,235,PT06M54.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,168
0022500282,235,PT06M54.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,169
0022500282,237,PT06M50.00S,2,1610612747,LAL,2544,James,L. James,51,21,6,Missed,1,,,0,v,MISS James 6' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,170
0022500282,238,PT06M47.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,171
0022500282,239,PT06M42.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,22,25,3,Missed,1,,,0,h,MISS Sensabaugh 3' Running Layup,Missed Shot,Running Layup Shot,1,2,172
0022500282,240,PT06M40.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500282,241,PT06M38.00S,2,1610612747,LAL,2544,James,L. James,23,14,3,Made,1,45,44,89,v,James 3' Running Dunk (4 PTS) (Doncic 2 AST),Made Shot,Running Dunk Shot,1,2,174
0022500282,243,PT06M25.00S,2,1610612762,UTA,1641718,George,K. George,9,127,13,Made,1,47,44,91,h,George 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,175
0022500282,244,PT06M01.00S,2,1610612747,LAL,2544,James,L. James,11,82,8,Made,1,47,46,93,v,James 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,176
0022500282,245,PT05M47.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-223,125,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500282,246,PT05M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500282,247,PT05M42.00S,2,1610612747,LAL,2544,James,L. James,21,27,3,Made,1,47,48,95,v,James 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,179
0022500282,248,PT05M25.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,180
0022500282,250,PT05M25.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
0022500282,251,PT05M25.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,182
0022500282,252,PT05M25.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,183
0022500282,253,PT05M25.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Markkanen FOR Filipowski,Substitution,,0,0,184
0022500282,254,PT05M25.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,185
0022500282,255,PT05M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Smart FOR James,Substitution,,0,0,186
0022500282,260,PT05M25.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187
0022500282,261,PT05M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188
0022500282,262,PT05M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-55,104,12,Made,1,47,50,97,v,Doncic 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,189
0022500282,264,PT04M53.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,190
0022500282,265,PT04M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hachimura FOR Reaves,Substitution,,0,0,191
0022500282,268,PT04M46.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,192
0022500282,268,PT04M46.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,193
0022500282,270,PT04M42.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-4,45,5,Made,1,47,52,99,v,Hayes 5' Running Alley Oop Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,194
0022500282,272,PT04M21.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-62,53,8,Missed,1,,,0,h,MISS Sensabaugh 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,195
0022500282,273,PT04M20.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,196
0022500282,274,PT04M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh L.B.FOUL (P1.T1) (E.Dalen),Foul,Loose Ball,1,0,197
0022500282,276,PT04M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Collier FOR Sensabaugh,Substitution,,0,0,198
0022500282,278,PT04M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-125,11,13,Missed,1,,,0,v,MISS Doncic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,199
0022500282,279,PT04M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,200
0022500282,281,PT03M53.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,201
0022500282,283,PT03M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,202
0022500282,285,PT03M40.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,48,52,100,h,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500282,286,PT03M40.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: James FOR Vincent,Substitution,,0,0,204
0022500282,288,PT03M40.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,49,52,101,h,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500282,289,PT03M26.00S,2,1610612747,LAL,203935,Smart,M. Smart,-74,241,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500282,290,PT03M23.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207
0022500282,291,PT03M14.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,208
0022500282,293,PT03M14.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,209
0022500282,294,PT02M54.00S,2,1610612747,LAL,203935,Smart,M. Smart,-28,248,25,Made,1,49,55,104,v,Smart 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,210
0022500282,296,PT02M40.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,224,-19,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500282,297,PT02M36.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,212
0022500282,298,PT02M36.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,Made,1,51,55,106,h,Love Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,213
0022500282,299,PT02M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214
0022500282,300,PT02M30.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,215
0022500282,301,PT02M30.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,216
0022500282,303,PT02M30.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reaves FOR Hayes,Substitution,,0,0,217
0022500282,305,PT02M10.00S,2,1610612762,UTA,1641718,George,K. George,93,48,10,Missed,1,,,0,h,MISS George 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,218
0022500282,306,PT02M10.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500282,307,PT02M04.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-145,204,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,220
0022500282,308,PT02M01.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,221
0022500282,309,PT01M55.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-28,16,3,Made,1,53,55,108,h,Markkanen 3' Running Layup (6 PTS) (Mykhailiuk 3 AST),Made Shot,Running Layup Shot,1,2,222
0022500282,311,PT01M34.00S,2,1610612747,LAL,2544,James,L. James,40,8,4,Made,1,53,57,110,v,James 4' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,223
0022500282,312,PT01M19.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,224
0022500282,313,PT01M19.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic L.B.FOUL (P2.T2) (K.Scott),Foul,Loose Ball,1,0,225
0022500282,315,PT01M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-74,53,9,Missed,1,,,0,v,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
0022500282,316,PT01M05.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022500282,317,PT01M00.00S,2,1610612762,UTA,1641718,George,K. George,-18,253,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500282,318,PT00M58.20S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022500282,319,PT00M53.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,29,29,4,Made,1,53,59,112,v,Reaves 4' Running Layup (12 PTS) (James 6 AST),Made Shot,Running Layup Shot,1,2,230
0022500282,321,PT00M34.70S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-17,37,4,Made,1,55,59,114,h,Nurkic 4' Driving Layup (9 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,231
0022500282,323,PT00M34.70S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,232
0022500282,325,PT00M34.70S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,233
0022500282,326,PT00M33.30S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234
0022500282,327,PT00M27.90S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-116,222,25,Made,1,55,62,117,v,Hachimura 25' 3PT Running Jump Shot (10 PTS) (Doncic 5 AST),Made Shot,Running Jump Shot,1,3,235
0022500282,329,PT00M03.40S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,236
0022500282,329,PT00M03.40S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (3 STL),,,1,0,237
0022500282,331,PT00M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-97,-12,10,Missed,1,,,0,v,MISS Reaves 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,238
0022500282,332,PT00M00.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,239
0022500282,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,62,117,,End of 2nd Period (9:05 PM EST),period,end,1,0,240
0022500282,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,62,117,,Start of 3rd Period (9:21 PM EST),period,start,0,0,241
0022500282,339,PT11M46.00S,3,1610612762,UTA,1641718,George,K. George,-191,211,28,Made,1,58,62,120,h,George 28' 3PT Jump Shot (14 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,242
0022500282,341,PT11M27.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,2,25,3,Made,1,58,64,122,v,Hayes 3' Cutting Dunk Shot (4 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,243
0022500282,343,PT11M27.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,244
0022500282,345,PT11M27.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,58,65,123,v,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,245
0022500282,346,PT11M15.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,138,14,Missed,1,,,0,h,MISS Markkanen 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022500282,347,PT11M12.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500282,348,PT11M07.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,91,152,18,Made,1,58,67,125,v,Doncic 18' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,248
0022500282,350,PT10M44.00S,3,1610612762,UTA,1641718,George,K. George,124,224,26,Made,1,61,67,128,h,George 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,249
0022500282,351,PT10M25.00S,3,1610612747,LAL,2544,James,L. James,228,-16,0,Missed,1,,,0,v,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500282,352,PT10M22.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,251
0022500282,353,PT10M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,252
0022500282,355,PT10M11.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,169,193,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500282,356,PT10M09.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
0022500282,357,PT09M53.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,255
0022500282,359,PT09M53.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256
0022500282,360,PT09M53.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,257
0022500282,361,PT09M53.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,61,68,129,v,Hachimura Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500282,362,PT09M42.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,-15,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500282,363,PT09M38.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,260
0022500282,364,PT09M30.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-230,17,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500282,365,PT09M28.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,262
0022500282,366,PT09M20.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-238,16,24,Missed,1,,,0,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500282,367,PT09M15.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500282,368,PT09M07.00S,3,1610612762,UTA,1641718,George,K. George,-70,66,10,Made,1,63,68,131,h,George 10' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,265
0022500282,369,PT08M54.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-163,99,19,Missed,1,,,0,v,MISS Doncic 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,266
0022500282,370,PT08M53.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022500282,371,PT08M48.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,221,189,29,Made,1,66,68,134,h,Mykhailiuk 29' 3PT Running Jump Shot (8 PTS) (George 4 AST),Made Shot,Running Jump Shot,1,3,268
0022500282,373,PT08M27.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,227,13,0,Missed,1,,,0,v,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500282,374,PT08M24.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,270
0022500282,375,PT08M16.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,4,32,3,Made,1,68,68,136,h,Nurkic 3' Cutting Layup Shot (11 PTS) (Markkanen 1 AST),Made Shot,Cutting Layup Shot,1,2,271
0022500282,377,PT07M55.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-162,200,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272
0022500282,378,PT07M52.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,273
0022500282,379,PT07M52.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,274
0022500282,381,PT07M36.00S,3,1610612762,UTA,1641718,George,K. George,59,20,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500282,382,PT07M36.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,276
0022500282,383,PT07M36.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,277
0022500282,385,PT07M24.00S,3,1610612762,UTA,1641718,George,K. George,-81,247,26,Missed,1,,,0,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022500282,386,PT07M20.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,279
0022500282,387,PT07M20.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Made,1,70,68,138,h,Bailey Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,280
0022500282,388,PT07M05.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,7,275,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
