gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600103,211,PT05M34.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
1022600103,212,PT05M25.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-233,24,0,Made,1,48,26,74,h,Fudd 3PT Jump Shot (5 PTS) (Ogunbowale 4 AST),Made Shot,Jump Shot,1,3,141
1022600103,214,PT05M01.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale P.FOUL (P1.T1),Foul,Personal,1,0,142
1022600103,216,PT05M01.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,143
1022600103,218,PT04M51.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-41,103,11,Missed,1,,,0,v,MISS Wilson 11' Jump Shot,Missed Shot,Jump Shot,1,2,144
1022600103,219,PT04M50.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
1022600103,220,PT04M38.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-57,202,21,Made,1,50,26,76,h,Fudd 21' Pullup Jump Shot (7 PTS) (Shepard 4 AST),Made Shot,Pullup Jump shot,1,2,146
1022600103,222,PT04M21.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
1022600103,223,PT04M01.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-26,35,4,Made,1,52,26,78,h,Fudd 4' Cutting Layup Shot (9 PTS) (Shepard 5 AST),Made Shot,Cutting Layup Shot,1,2,148
1022600103,225,PT03M47.00S,2,1611661319,LVA,1631019,Smith,N. Smith,11,27,3,Made,1,52,28,80,v,Smith 3' Driving Finger Roll Layup (2 PTS) (Gray 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,149
1022600103,227,PT03M37.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T2),Foul,Personal,1,0,150
1022600103,229,PT03M33.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-35,14,4,Made,1,54,28,82,h,Shepard 4' Cutting Layup Shot (13 PTS) (Bueckers 6 AST),Made Shot,Cutting Layup Shot,1,2,151
1022600103,231,PT03M21.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,152
1022600103,231,PT03M21.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale STEAL (1 STL),,,1,0,153
1022600103,233,PT03M18.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,52,240,25,Missed,1,,,0,h,MISS Ogunbowale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,154
1022600103,234,PT03M16.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,0,0,155
1022600103,236,PT03M13.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd S.FOUL (P1.T3),Foul,Shooting,1,0,156
1022600103,238,PT03M13.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,55,28,83,h,Fudd Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,157
1022600103,239,PT03M13.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,56,28,84,h,Fudd Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,158
1022600103,240,PT02M59.00S,2,1611661319,LVA,1629498,Young,J. Young,-8,27,3,Missed,1,,,0,v,MISS Young 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,159
1022600103,241,PT02M58.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,160
1022600103,242,PT02M54.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
1022600103,243,PT02M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,162
1022600103,246,PT02M38.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-229,-30,0,Made,1,56,31,87,v,Loyd 3PT Jump Shot (12 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,163
1022600103,248,PT02M16.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,45,27,5,Missed,1,,,0,h,MISS Kuier 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,164
1022600103,249,PT02M14.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
1022600103,250,PT02M09.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,121,203,24,Made,1,56,34,90,v,Loyd 24' 3PT Running Jump Shot (15 PTS) (Wilson 2 AST),Made Shot,Running Jump Shot,1,3,166
1022600103,252,PT01M51.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-22,22,3,Missed,1,,,0,h,MISS Shepard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
1022600103,253,PT01M49.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
1022600103,254,PT01M44.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers P.FOUL (P2.T2),Foul,Personal,1,0,169
1022600103,256,PT01M40.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,18,64,7,Made,1,56,36,92,v,Wilson 7' Jump Bank Shot (13 PTS) (Young 4 AST),Made Shot,Jump Bank Shot,1,2,170
1022600103,258,PT01M38.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,171
1022600103,259,PT01M27.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd Traveling Turnover (P1.T3),Turnover,Traveling,1,0,172
1022600103,260,PT01M13.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier S.FOUL (P1.PN),Foul,Shooting,1,0,173
1022600103,262,PT01M13.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174
1022600103,263,PT01M13.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,175
1022600103,264,PT01M13.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,56,37,93,v,Wilson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,176
1022600103,265,PT00M58.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-95,115,15,Missed,1,,,0,h,MISS Ogunbowale 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,177
1022600103,266,PT00M55.10S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
1022600103,267,PT00M49.10S,2,1611661319,LVA,1631019,Smith,N. Smith,-39,0,4,Missed,1,,,0,v,MISS Smith 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,179
1022600103,268,PT00M46.70S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,180
1022600103,269,PT00M31.20S,2,1611661321,DAL,1630386,Kuier,A. Kuier,188,143,24,Missed,1,,,0,h,MISS Kuier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
1022600103,270,PT00M25.80S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
1022600103,271,PT00M15.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,36,75,8,Missed,1,,,0,v,MISS Wilson 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,183
1022600103,272,PT00M12.80S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,184
1022600103,273,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,37,93,,End of 2nd Period (8:57 PM EST),period,end,1,0,185
1022600103,276,PT10M00.00S,3,0,,0,,,0,0,0,,0,56,37,93,,Start of 3rd Period (9:13 PM EST),period,start,1,0,186
1022600103,277,PT09M40.00S,3,1611661319,LVA,1631019,Smith,N. Smith,56,66,9,Made,1,56,39,95,v,Smith 9' Driving Floating Jump Shot (4 PTS) (Gray 5 AST),Made Shot,Driving Floating Jump Shot,1,2,187
1022600103,279,PT09M21.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,31,27,4,Missed,1,,,0,h,MISS Kuier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
1022600103,280,PT09M19.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
1022600103,281,PT09M15.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,-237,-7,24,Missed,1,,,0,v,MISS Talbot 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190
1022600103,282,PT09M13.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,191
1022600103,283,PT09M13.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,192
1022600103,285,PT09M08.00S,3,1611661319,LVA,1629498,Young,J. Young,-100,218,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
1022600103,286,PT09M05.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
1022600103,287,PT08M52.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-11,261,26,Missed,1,,,0,h,MISS Bueckers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
1022600103,288,PT08M47.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
1022600103,289,PT08M44.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,168,170,24,Missed,1,,,0,h,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
1022600103,290,PT08M41.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198
1022600103,291,PT08M28.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-60,51,8,Missed,1,,,0,v,MISS Wilson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199
1022600103,292,PT08M23.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
1022600103,293,PT08M13.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,201
1022600103,293,PT08M13.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (2 STL),,,1,0,202
1022600103,295,PT08M00.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203
1022600103,296,PT07M54.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young P.FOUL (P3.T1),Foul,Personal,1,0,204
1022600103,298,PT07M41.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,205
1022600103,298,PT07M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,206
1022600103,300,PT07M36.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,207
1022600103,300,PT07M36.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard STEAL (2 STL),,,1,0,208
1022600103,302,PT07M31.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,204,114,0,Made,1,59,39,98,h,Bueckers 3PT Running Jump Shot (8 PTS) (Ogunbowale 5 AST),Made Shot,Running Jump Shot,1,3,209
1022600103,304,PT07M04.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-27,28,4,Made,1,59,41,100,v,Smith 4' Reverse Layup (6 PTS) (Talbot 2 AST),Made Shot,Reverse Layup Shot,1,2,210
1022600103,306,PT06M49.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,54,75,9,Made,1,61,41,102,h,Bueckers 9' Pullup Jump Shot (10 PTS) (Ogunbowale 6 AST),Made Shot,Pullup Jump shot,1,2,211
1022600103,308,PT06M38.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-57,49,8,Missed,1,,,0,v,MISS Smith 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,212
1022600103,309,PT06M36.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,213
1022600103,310,PT06M27.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,40,70,8,Missed,1,,,0,h,MISS Ogunbowale 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,214
1022600103,311,PT06M26.00S,3,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,215
1022600103,312,PT06M26.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,216
1022600103,314,PT06M26.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,217
1022600103,316,PT06M16.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,29,16,3,Made,1,63,41,104,h,Fudd 3' Driving Layup (13 PTS) (Bueckers 7 AST),Made Shot,Driving Layup Shot,1,2,218
1022600103,318,PT06M04.00S,3,1611661319,LVA,203833,Gray,C. Gray,-90,192,21,Missed,1,,,0,v,MISS Gray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
1022600103,319,PT05M59.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
1022600103,320,PT05M44.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-146,206,25,Made,1,66,41,107,h,Ogunbowale 25' 3PT Jump Shot (14 PTS) (Shepard 6 AST),Made Shot,Jump Shot,1,3,221
1022600103,322,PT05M29.00S,3,1611661319,LVA,1629498,Young,J. Young,81,113,14,Missed,1,,,0,v,MISS Young 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
1022600103,323,PT05M26.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,223
1022600103,324,PT05M22.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd S.FOUL (P2.T3),Foul,Shooting,1,0,224
1022600103,326,PT05M22.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,67,41,108,h,Ogunbowale Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,225
1022600103,327,PT05M22.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,68,41,109,h,Ogunbowale Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,226
1022600103,328,PT05M07.00S,3,1611661319,LVA,1629498,Young,J. Young,40,260,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
1022600103,329,PT05M04.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,228
1022600103,330,PT05M02.00S,3,1611661319,LVA,1629498,Young,J. Young,-23,18,3,Made,1,68,43,111,v,Young 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,229
1022600103,331,PT04M42.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-110,210,24,Missed,1,,,0,h,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
1022600103,332,PT04M38.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
1022600103,333,PT04M32.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-26,27,4,Made,1,68,45,113,v,Wilson 4' Driving Layup (16 PTS) (Gray 6 AST),Made Shot,Driving Layup Shot,1,2,232
1022600103,335,PT04M17.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young P.FOUL (P4.T4),Foul,Personal,1,0,233
1022600103,337,PT04M17.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,234
1022600103,338,PT04M17.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Smith FOR Ogunbowale,Substitution,,0,0,235
1022600103,339,PT04M17.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Sutton FOR Kuier,Substitution,,0,0,236
1022600103,340,PT04M17.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Bell FOR Young,Substitution,,0,0,237
1022600103,344,PT04M08.00S,3,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.PN),Foul,Shooting,1,0,238
1022600103,346,PT04M08.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,69,45,114,h,Shepard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,239
1022600103,347,PT04M08.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,MISS Shepard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
1022600103,348,PT04M06.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
1022600103,349,PT03M56.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd P.FOUL (P1.T2),Foul,Personal,1,0,242
1022600103,351,PT03M56.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,243
1022600103,353,PT03M46.00S,3,1611661319,LVA,1631006,Bell,K. Bell,-26,15,3,Made,1,69,47,116,v,Bell 3' Cutting Layup Shot (2 PTS) (Parker-Tyus 2 AST),Made Shot,Cutting Layup Shot,1,2,244
1022600103,355,PT03M28.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,245
1022600103,355,PT03M28.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus STEAL (1 STL),,,1,0,246
1022600103,357,PT03M21.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T3),Foul,Personal,1,0,247
1022600103,360,PT03M07.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-29,19,3,Made,1,69,49,118,v,Parker-Tyus 3' Cutting Layup Shot (4 PTS) (Gray 7 AST),Made Shot,Cutting Layup Shot,1,2,248
1022600103,362,PT02M51.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,48,59,8,Missed,1,,,0,h,MISS Bueckers 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,249
1022600103,363,PT02M49.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
1022600103,364,PT02M39.00S,3,1611661319,LVA,203833,Gray,C. Gray,-56,54,8,Missed,1,,,0,v,MISS Gray 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
1022600103,364,PT02M39.00S,3,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton BLOCK (1 BLK),,,1,2,252
1022600103,366,PT02M38.00S,3,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
1022600103,367,PT02M28.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,183,25,18,Made,1,71,49,120,h,Fudd 18' Pullup Jump Shot (15 PTS) (Shepard 7 AST),Made Shot,Pullup Jump shot,1,2,254
1022600103,369,PT02M10.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-45,17,5,Made,1,71,51,122,v,Wilson 5' Driving Layup (18 PTS) (Gray 8 AST),Made Shot,Driving Layup Shot,1,2,255
1022600103,371,PT01M59.00S,3,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,256
1022600103,372,PT01M59.00S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Kuier FOR Smith,Substitution,,0,0,257
1022600103,373,PT01M59.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Smith FOR Wilson,Substitution,,0,0,258
1022600103,376,PT01M43.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,182,195,27,Missed,1,,,0,h,MISS Bueckers 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,259
1022600103,377,PT01M39.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
1022600103,378,PT01M32.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,141,191,24,Missed,1,,,0,v,MISS Parker-Tyus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
1022600103,379,PT01M29.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
1022600103,380,PT01M18.00S,3,1611661321,DAL,1630134,Sutton,S. Sutton,-122,201,24,Missed,1,,,0,h,MISS Sutton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
1022600103,381,PT01M17.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,264
1022600103,383,PT01M09.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier P.FOUL (P3.T4),Foul,Personal,1,0,265
1022600103,385,PT01M09.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: Ogunbowale FOR Bueckers,Substitution,,0,0,266
1022600103,387,PT00M59.80S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,-18,23,3,Missed,1,,,0,v,MISS Parker-Tyus 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
1022600103,388,PT00M57.50S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,268
1022600103,389,PT00M53.30S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-225,38,0,Missed,1,,,0,h,MISS Fudd 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,269
1022600103,390,PT00M48.50S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
1022600103,391,PT00M43.60S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,102,220,24,Made,1,74,51,125,h,Ogunbowale 24' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,271
1022600103,392,PT00M30.40S,3,1611661319,LVA,204319,Loyd,J. Loyd,-16,35,4,Made,1,74,53,127,v,Loyd 4' Driving Layup (17 PTS) (Parker-Tyus 3 AST),Made Shot,Driving Layup Shot,1,2,272
1022600103,394,PT00M09.70S,3,1611661321,DAL,1630386,Kuier,A. Kuier,188,168,25,Missed,1,,,0,h,MISS Kuier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600103,395,PT00M06.90S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,274
1022600103,396,PT00M02.40S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,154,222,27,Missed,1,,,0,h,MISS Ogunbowale 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,275
1022600103,397,PT00M01.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,v,Parker-Tyus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,276
1022600103,398,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,53,127,,End of 3rd Period (9:33 PM EST),period,end,1,0,277
1022600103,399,PT10M00.00S,4,0,,0,,,0,0,0,,0,74,53,127,,Start of 4th Period (9:36 PM EST),period,start,1,0,278
1022600103,400,PT09M41.00S,4,1611661321,DAL,1643425,Fudd,A. Fudd,50,90,10,Made,1,76,53,129,h,Fudd 10' Pullup Jump Shot (17 PTS) (Ogunbowale 7 AST),Made Shot,Pullup Jump shot,1,2,279
