gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500391,184,PT11M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,53,82,10,Made,1,32,25,57,h,Jackson Jr. 10' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,137
0022500391,188,PT11M18.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,22,52,6,Made,1,32,27,59,v,Johnson 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,138
0022500391,189,PT11M05.00S,2,1610612763,MEM,1642907,Coward,C. Coward,43,255,26,Made,1,35,27,62,h,Coward 26' 3PT Jump Shot (3 PTS) (Prosper 2 AST),Made Shot,Jump Shot,1,3,139
0022500391,191,PT10M52.00S,2,1610612764,WAS,1642273,George,K. George,67,73,10,Made,1,35,29,64,v,George 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,140
0022500391,192,PT10M39.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-100,0,10,Made,1,37,29,66,h,Caldwell-Pope 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,141
0022500391,194,PT10M24.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-195,160,25,Made,1,37,32,69,v,Riley 25' 3PT Jump Shot (4 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,142
0022500391,196,PT10M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-115,219,25,Made,1,40,32,72,h,Jackson Jr. 25' 3PT Jump Shot (15 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,143
0022500391,198,PT09M47.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-140,216,26,Missed,1,,,0,v,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500391,199,PT09M44.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500391,200,PT09M43.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,146
0022500391,202,PT09M43.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,41,32,73,h,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500391,203,PT09M43.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,42,32,74,h,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500391,204,PT09M31.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,118,228,26,Made,1,42,35,77,v,Johnson 26' 3PT Pullup Jump Shot (10 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,3,149
0022500391,206,PT09M09.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,150
0022500391,208,PT09M09.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,151
0022500391,210,PT09M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-55,236,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500391,211,PT09M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022500391,212,PT08M49.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,91,180,20,Made,1,42,37,79,v,Carrington 20' Pullup Jump Shot (4 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,2,154
0022500391,216,PT08M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Charge Foul (P2) (M.Dagher),Foul,Offensive Charge,1,0,155
0022500391,222,PT08M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,156
0022500391,218,PT08M40.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,157
0022500391,219,PT08M40.00S,2,0,,216,Shaw,B. Shaw,0,0,0,,0,42,37,79,,Instant Replay2nd Period (8:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,158
0022500391,220,PT08M40.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: McCollum FOR George,Substitution,,0,0,159
0022500391,223,PT08M29.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-94,151,18,Made,1,42,39,81,v,McCollum 18' Pullup Jump Shot (5 PTS) (Bagley III 2 AST),Made Shot,Pullup Jump shot,0,2,160
0022500391,225,PT08M29.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,161
0022500391,227,PT08M29.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,42,40,82,v,McCollum Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,162
0022500391,228,PT08M15.00S,2,1610612763,MEM,1642907,Coward,C. Coward,65,247,26,Made,1,45,40,85,h,Coward 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,163
0022500391,230,PT07M51.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,26,13,3,Made,1,45,42,87,v,Bagley III 3' Reverse Layup (8 PTS) (Carrington 3 AST),Made Shot,Reverse Layup Shot,1,2,164
0022500391,232,PT07M33.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,132,138,19,Made,1,47,42,89,h,Caldwell-Pope 19' Pullup Jump Shot (6 PTS) (Prosper 3 AST),Made Shot,Pullup Jump shot,1,2,165
0022500391,234,PT07M20.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,166
0022500391,234,PT07M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (2 STL),,,1,0,167
0022500391,236,PT07M14.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-2,63,6,Made,1,49,42,91,h,Aldama 6' Driving Floating Jump Shot (15 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,168
0022500391,238,PT06M57.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-185,185,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500391,239,PT06M55.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
0022500391,240,PT06M52.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-20,11,2,Missed,1,,,0,v,MISS Champagnie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500391,241,PT06M52.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,172
0022500391,242,PT06M52.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,173
0022500391,244,PT06M52.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174
0022500391,245,PT06M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,175
0022500391,246,PT06M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Jackson Jr.,Substitution,,0,0,176
0022500391,247,PT06M52.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Spencer FOR Prosper,Substitution,,0,0,177
0022500391,248,PT06M52.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Landale FOR Coward,Substitution,,0,0,178
0022500391,249,PT06M52.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Sarr FOR Riley,Substitution,,0,0,179
0022500391,250,PT06M52.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: George FOR Bagley III,Substitution,,0,0,180
0022500391,256,PT06M52.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,49,43,92,v,Champagnie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500391,257,PT06M40.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-50,177,18,Missed,1,,,0,h,MISS Spencer 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022500391,258,PT06M36.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500391,259,PT06M33.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,184
0022500391,261,PT06M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022500391,262,PT06M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,186
0022500391,263,PT06M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187
0022500391,264,PT06M31.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,188
0022500391,265,PT06M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,189
0022500391,267,PT06M22.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022500391,268,PT06M22.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,191
0022500391,269,PT06M22.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,50,43,93,h,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500391,270,PT06M00.00S,2,1610612764,WAS,1642273,George,K. George,37,178,18,Missed,1,,,0,v,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193
0022500391,271,PT05M56.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500391,272,PT05M48.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-167,185,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500391,273,PT05M44.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196
0022500391,274,PT05M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-13,73,7,Missed,1,,,0,v,MISS Sarr 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,197
0022500391,275,PT05M32.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,198
0022500391,276,PT05M30.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,40,256,26,Made,1,50,46,96,v,McCollum 26' 3PT Jump Shot (9 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,199
0022500391,278,PT05M15.00S,2,1610612763,MEM,1629111,Landale,J. Landale,96,231,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500391,279,PT05M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,201
0022500391,280,PT05M12.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-5,0,1,Made,1,52,46,98,h,Aldama 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,2,202
0022500391,281,PT04M59.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-43,111,12,Missed,1,,,0,v,MISS Carrington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022500391,282,PT04M57.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500391,283,PT04M53.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,9,5,1,Made,1,54,46,100,h,Aldama 1' Running Finger Roll Layup (19 PTS) (Spencer 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,205
0022500391,285,PT04M33.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,206
0022500391,285,PT04M33.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells STEAL (1 STL),,,1,0,207
0022500391,286,PT04M33.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Transition Take Foul (P1.T4) (M.Dagher),Foul,Transition Take,1,0,208
0022500391,288,PT04M33.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,55,46,101,h,Spencer Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,209
0022500391,289,PT04M33.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Caldwell-Pope,Substitution,,0,0,210
0022500391,290,PT04M33.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Coward FOR Aldama,Substitution,,0,0,211
0022500391,291,PT04M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Middleton FOR Champagnie,Substitution,,0,0,212
0022500391,296,PT04M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,1,1,Made,1,57,46,103,h,Jackson Jr. 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,213
0022500391,297,PT04M15.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,214
0022500391,299,PT04M15.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,215
0022500391,300,PT04M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,216
0022500391,301,PT04M15.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,57,47,104,v,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500391,302,PT03M56.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,218
0022500391,302,PT03M56.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,219
0022500391,304,PT03M49.00S,2,1610612764,WAS,1642273,George,K. George,-134,226,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500391,305,PT03M46.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500391,306,PT03M34.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,203,150,25,Made,1,60,47,107,h,Spencer 25' 3PT Jump Shot (7 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,3,222
0022500391,308,PT03M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,223
0022500391,309,PT03M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Johnson FOR Carrington,Substitution,,0,0,224
0022500391,311,PT03M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,45,43,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,225
0022500391,312,PT03M01.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500391,313,PT02M57.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,173,188,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227
0022500391,314,PT02M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022500391,315,PT02M41.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-159,132,21,Made,1,62,47,109,h,Wells 21' Pullup Jump Shot (4 PTS) (Spencer 6 AST),Made Shot,Pullup Jump shot,1,2,229
0022500391,317,PT02M31.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,230
0022500391,319,PT02M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,231
0022500391,321,PT02M31.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,232
0022500391,322,PT02M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,233
0022500391,323,PT02M31.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,62,48,110,v,Middleton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500391,324,PT02M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-34,245,25,Made,1,65,48,113,h,Jackson Jr. 25' 3PT Jump Shot (20 PTS) (Spencer 7 AST),Made Shot,Jump Shot,1,3,235
0022500391,326,PT01M59.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-107,231,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500391,327,PT01M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022500391,328,PT01M40.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-201,135,24,Missed,1,,,0,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500391,329,PT01M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,239
0022500391,331,PT01M38.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Aldama FOR Landale,Substitution,,0,0,240
0022500391,333,PT01M33.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,18,64,7,Missed,1,,,0,h,MISS Spencer 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,241
0022500391,334,PT01M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500391,335,PT01M24.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-2,283,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500391,336,PT01M21.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,244
0022500391,337,PT01M20.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,13,29,3,Missed,1,,,0,v,MISS Sarr 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245
0022500391,337,PT01M20.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward BLOCK (1 BLK),,,1,2,246
0022500391,339,PT01M16.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500391,340,PT01M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,26,52,6,Made,1,67,48,115,h,Aldama 6' Turnaround Jump Shot (21 PTS) (Spencer 8 AST),Made Shot,Turnaround Jump Shot,1,2,248
0022500391,342,PT01M09.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,249
0022500391,344,PT01M09.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,250
0022500391,346,PT01M09.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,68,48,116,h,Aldama Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500391,347,PT00M55.70S,2,1610612764,WAS,1642848,Johnson,T. Johnson,116,133,18,Made,1,68,50,118,v,Johnson 18' Pullup Jump Shot (12 PTS) (Sarr 1 AST),Made Shot,Pullup Jump shot,1,2,252
0022500391,349,PT00M41.10S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022500391,350,PT00M30.90S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-229,10,0,Made,1,68,53,121,v,Carrington 3PT Pullup Jump Shot (7 PTS) (McCollum 3 AST),Made Shot,Pullup Jump shot,1,3,254
0022500391,352,PT00M11.40S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,238,34,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500391,353,PT00M09.70S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,256
0022500391,354,PT00M00.80S,2,1610612764,WAS,203114,Middleton,K. Middleton,-31,74,8,Missed,1,,,0,v,MISS Middleton 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,257
0022500391,355,PT00M00.80S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,258
0022500391,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,53,121,,End of 2nd Period (9:05 PM EST),period,end,1,0,259
0022500391,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,53,121,,Start of 3rd Period (9:20 PM EST),period,start,1,0,260
0022500391,360,PT11M44.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,138,173,22,Missed,1,,,0,h,MISS Spencer 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0022500391,361,PT11M39.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
0022500391,362,PT11M32.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-228,-17,0,Missed,1,,,0,v,MISS Carrington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263
0022500391,363,PT11M30.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,264
0022500391,364,PT11M29.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-25,21,3,Missed,1,,,0,v,MISS Sarr 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,265
0022500391,365,PT11M28.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,266
0022500391,366,PT11M18.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,267
0022500391,368,PT11M18.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,MISS Carrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500391,369,PT11M18.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,269
0022500391,370,PT11M18.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,68,54,122,v,Carrington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500391,371,PT11M08.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-110,235,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500391,372,PT11M04.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022500391,373,PT10M56.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,273
0022500391,374,PT10M43.00S,3,1610612764,WAS,1642273,George,K. George,7,155,16,Made,1,68,56,124,v,George 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,274
