gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500114,189,PT11M24.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022500114,190,PT11M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,105,255,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500114,191,PT11M08.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500114,192,PT10M58.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,140
0022500114,194,PT10M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
0022500114,195,PT10M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,142
0022500114,196,PT10M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,35,29,64,v,Black Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500114,197,PT10M40.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,152,221,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500114,198,PT10M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
0022500114,199,PT10M35.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,146
0022500114,201,PT10M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,30,65,v,Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500114,202,PT10M35.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,148
0022500114,204,PT10M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,31,66,v,Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500114,205,PT10M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-113,231,26,Made,1,38,31,69,h,Grimes 26' 3PT Jump Shot (11 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,150
0022500114,207,PT10M07.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,151
0022500114,209,PT10M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,38,32,70,v,Bane Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,152
0022500114,210,PT10M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,38,33,71,v,Bane Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500114,211,PT09M54.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,154
0022500114,213,PT09M54.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,155
0022500114,214,PT09M54.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,156
0022500114,215,PT09M54.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,39,33,72,h,Bona Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022500114,216,PT09M41.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P3.PN) (T.Maddox),Foul,Personal,1,0,158
0022500114,218,PT09M41.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159
0022500114,219,PT09M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,160
0022500114,220,PT09M41.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161
0022500114,221,PT09M39.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500114,222,PT09M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-1,278,28,Missed,1,,,0,h,MISS Grimes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500114,223,PT09M27.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500114,224,PT09M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,165
0022500114,226,PT09M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166
0022500114,227,PT09M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,167
0022500114,228,PT09M20.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Walker FOR Edwards,Substitution,,0,0,168
0022500114,229,PT09M20.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Edgecombe,Substitution,,0,0,169
0022500114,230,PT09M20.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Banchero FOR da Silva,Substitution,,0,0,170
0022500114,234,PT09M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,39,34,73,v,Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500114,235,PT09M20.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,,"Double Technical - Bona, Bitadze (N.Green)",Foul,Double Technical,1,0,172
0022500114,237,PT09M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,173
0022500114,239,PT09M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Penda FOR Wagner,Substitution,,0,0,174
0022500114,241,PT09M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-10,15,2,Made,1,41,34,75,h,Maxey 2' Cutting Finger Roll Layup Shot (9 PTS) (Oubre Jr. 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,175
0022500114,243,PT09M06.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,176
0022500114,244,PT08M48.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-76,173,19,Made,1,41,36,77,v,Banchero 19' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,177
0022500114,245,PT08M22.00S,2,1610612755,PHI,1631133,Walker,J. Walker,223,2,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500114,246,PT08M18.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500114,247,PT08M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-87,174,19,Missed,1,,,0,v,MISS Banchero 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,180
0022500114,248,PT08M06.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500114,249,PT08M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,12,108,11,Made,1,43,36,79,h,Oubre Jr. 11' Running Pull-Up Jump Shot (11 PTS) (Grimes 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,182
0022500114,251,PT07M42.00S,2,1610612753,ORL,1630217,Bane,D. Bane,98,239,26,Missed,1,,,0,v,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500114,252,PT07M38.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,184
0022500114,253,PT07M37.00S,2,1610612753,ORL,1642869,Penda,N. Penda,-228,50,0,Made,1,43,39,82,v,Penda 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,185
0022500114,255,PT07M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,99,250,27,Made,1,46,39,85,h,Maxey 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,186
0022500114,256,PT07M14.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,187
0022500114,258,PT07M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,46,40,86,v,Banchero Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500114,259,PT07M14.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,189
0022500114,261,PT07M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,46,41,87,v,Banchero Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500114,262,PT07M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-4,262,26,Made,1,49,41,90,h,Maxey 26' 3PT Step Back Jump Shot (15 PTS) (Grimes 3 AST),Made Shot,Step Back Jump shot,1,3,191
0022500114,264,PT06M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,192
0022500114,265,PT06M51.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jones FOR Bane,Substitution,,0,0,193
0022500114,267,PT06M51.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194
0022500114,268,PT06M38.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,195
0022500114,270,PT06M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,50,41,91,h,Maxey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500114,271,PT06M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,51,41,92,h,Maxey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500114,272,PT06M18.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,1,0,198
0022500114,274,PT06M18.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
0022500114,275,PT06M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,200
0022500114,276,PT06M18.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Grimes,Substitution,,0,0,201
0022500114,278,PT06M18.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202
0022500114,279,PT06M15.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500114,280,PT06M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,10,6,1,Made,1,51,43,94,v,Banchero 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,204
0022500114,281,PT05M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,55,69,9,Made,1,53,43,96,h,Maxey 9' Driving Floating Jump Shot (19 PTS) (Bona 1 AST),Made Shot,Driving Floating Jump Shot,1,2,205
0022500114,283,PT05M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,206
0022500114,284,PT05M19.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Wagner FOR Penda,Substitution,,0,0,207
0022500114,286,PT05M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-98,236,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500114,287,PT05M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,209
0022500114,288,PT05M02.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker L.B.FOUL (P3.PN) (B.Nansel),Foul,Loose Ball,1,0,210
0022500114,290,PT05M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,53,44,97,v,Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500114,291,PT05M02.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bane FOR Jones,Substitution,,0,0,212
0022500114,293,PT05M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,53,45,98,v,Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500114,294,PT04M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-2,62,6,Missed,1,,,0,h,MISS Maxey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,214
0022500114,295,PT04M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500114,296,PT04M38.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-147,221,27,Missed,1,,,0,v,MISS Bane 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
0022500114,297,PT04M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022500114,298,PT04M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,53,47,100,v,Carter Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,218
0022500114,299,PT04M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,121,239,27,Made,1,56,47,103,h,Oubre Jr. 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,219
0022500114,300,PT04M12.00S,2,1610612753,ORL,1630217,Bane,D. Bane,26,5,3,Made,1,56,49,105,v,Bane 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,220
0022500114,301,PT03M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,10,137,14,Made,1,58,49,107,h,Edgecombe 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,221
0022500114,303,PT03M39.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,222
0022500114,304,PT03M39.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Gordon FOR Walker,Substitution,,0,0,223
0022500114,305,PT03M39.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Suggs FOR Black,Substitution,,0,0,224
0022500114,308,PT03M20.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-5,52,5,Missed,1,,,0,h,MISS Edgecombe 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022500114,309,PT03M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,226
0022500114,310,PT03M17.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,60,49,109,h,Oubre Jr. Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,227
0022500114,311,PT03M12.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228
0022500114,312,PT03M05.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,229
0022500114,314,PT03M05.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,61,49,110,h,Edgecombe Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500114,315,PT03M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Sallis FOR Maxey,Substitution,,0,0,231
0022500114,317,PT03M05.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,62,49,111,h,Edgecombe Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500114,318,PT02M51.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-69,159,17,Made,1,62,51,113,v,Bane 17' Driving Floating Jump Shot (8 PTS) (Suggs 3 AST),Made Shot,Driving Floating Jump Shot,1,2,233
0022500114,321,PT02M39.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,234
0022500114,322,PT02M30.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-93,253,27,Made,1,65,51,116,h,Edgecombe 27' 3PT Jump Shot (16 PTS) (Oubre Jr. 3 AST),Made Shot,Jump Shot,1,3,235
0022500114,324,PT02M14.00S,2,1610612755,PHI,1642282,Sallis,H. Sallis,0,0,0,,0,,,0,h,Sallis S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,236
0022500114,326,PT02M14.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,65,52,117,v,Suggs Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500114,327,PT02M14.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Maxey FOR Bona,Substitution,,0,0,238
0022500114,328,PT02M14.00S,2,1610612755,PHI,1642282,Sallis,H. Sallis,0,0,0,,0,,,0,h,SUB: Drummond FOR Sallis,Substitution,,0,0,239
0022500114,331,PT02M14.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500114,332,PT02M12.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,241
0022500114,333,PT02M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,53,111,12,Made,1,67,52,119,h,Edgecombe 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,242
0022500114,334,PT01M55.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-62,76,10,Made,1,67,54,121,v,Suggs 10' Fadeaway Bank Shot (10 PTS),Made Shot,Fadeaway Bank shot,1,2,243
0022500114,335,PT01M37.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,5,26,3,Made,1,69,54,123,h,Gordon 3' Driving Layup (2 PTS) (Oubre Jr. 4 AST),Made Shot,Driving Layup Shot,1,2,244
0022500114,337,PT01M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,29,22,4,Missed,1,,,0,v,MISS Suggs 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,245
0022500114,338,PT01M27.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246
0022500114,339,PT01M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,55,277,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500114,340,PT01M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022500114,341,PT01M11.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-17,7,2,Made,1,69,56,125,v,Banchero 2' Running Layup (15 PTS) (Wagner 1 AST),Made Shot,Running Layup Shot,1,2,249
0022500114,343,PT00M55.50S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-153,231,28,Missed,1,,,0,h,MISS Edgecombe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500114,344,PT00M53.60S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022500114,345,PT00M48.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,13,6,1,Made,1,69,58,127,v,Banchero 1' Running Layup (17 PTS) (Wagner 2 AST),Made Shot,Running Layup Shot,1,2,252
0022500114,347,PT00M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-10,119,12,Made,1,71,58,129,h,Maxey 12' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,253
0022500114,348,PT00M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,1,0,254
0022500114,350,PT00M33.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Sallis FOR Gordon,Substitution,,0,0,255
0022500114,352,PT00M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,72,58,130,h,Maxey Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500114,353,PT00M14.80S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,10,1,Made,1,72,60,132,v,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Suggs 4 AST),Made Shot,Cutting Dunk Shot,1,2,257
0022500114,355,PT00M00.50S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,47,190,20,Missed,1,,,0,h,MISS Edgecombe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022500114,356,PT00M00.50S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,259
0022500114,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,60,132,,End of 2nd Period (8:16 PM EST),period,end,1,0,260
0022500114,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,60,132,,Start of 3rd Period (8:31 PM EST),period,start,0,0,261
0022500114,363,PT11M39.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-49,43,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500114,363,PT11M39.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,263
0022500114,365,PT11M39.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,264
0022500114,367,PT11M36.00S,3,1610612755,PHI,1631133,Walker,J. Walker,26,25,4,Missed,1,,,0,h,MISS Walker 4' Layup,Missed Shot,Layup Shot,1,2,265
0022500114,367,PT11M36.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (2 BLK),,,1,2,266
0022500114,369,PT11M31.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500114,370,PT11M31.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Made,1,74,60,134,h,Walker Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,268
0022500114,371,PT11M17.00S,3,1610612753,ORL,1630217,Bane,D. Bane,11,142,14,Made,1,74,62,136,v,Bane 14' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,269
0022500114,373,PT11M02.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P2.T1) (T.Maddox),Foul,Personal,1,0,270
0022500114,375,PT11M02.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,,"Double Technical - Maxey, Bane (B.Nansel)",Foul,Double Technical,1,0,271
0022500114,377,PT10M55.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P3.T2) (T.Maddox),Foul,Personal,1,0,272
0022500114,381,PT10M55.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane AWAY.FROM.PLAY.FOUL (P4.T3) (B.Nansel),Foul,Away From Play,1,0,273
0022500114,383,PT10M55.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,75,62,137,h,Maxey Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,274
