gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500486,190,PT10M19.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Clark,Substitution,,0,0,140
0022500486,192,PT10M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-67,250,26,Made,1,29,32,61,v,Reid 26' 3PT Jump Shot (6 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,141
0022500486,194,PT09M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,7,12,1,Missed,1,,,0,h,MISS Jaquez Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500486,194,PT09M59.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,143
0022500486,196,PT09M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500486,197,PT09M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,9,16,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,145
0022500486,197,PT09M59.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (2 BLK),,,1,2,146
0022500486,199,PT09M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,147
0022500486,201,PT09M50.00S,2,1610612748,MIA,1630696,Smith,D. Smith,175,214,28,Missed,1,,,0,h,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500486,201,PT09M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,3,149
0022500486,203,PT09M46.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022500486,204,PT09M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,229,100,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,151
0022500486,205,PT09M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500486,206,PT09M35.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,195,147,24,Missed,1,,,0,v,MISS Hyland 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,153
0022500486,207,PT09M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022500486,208,PT09M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,12,1,Made,1,31,32,63,h,Jaquez Jr. 1' Driving Finger Roll Layup (6 PTS) (Smith 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,155
0022500486,210,PT09M07.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,156
0022500486,212,PT09M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,157
0022500486,214,PT09M04.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-200,137,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500486,215,PT09M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500486,216,PT08M54.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-232,15,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500486,217,PT08M50.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
0022500486,218,PT08M35.00S,2,1610612750,MIN,203944,Randle,J. Randle,-2,-2,0,Missed,1,,,0,v,MISS Randle Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500486,219,PT08M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163
0022500486,220,PT08M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,-9,0,1,Made,1,31,34,65,v,Randle 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,164
0022500486,221,PT08M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500486,222,PT08M07.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,224,21,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500486,223,PT08M05.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,167
0022500486,224,PT08M03.00S,2,1610612748,MIA,1631107,Jović,N. Jović,6,8,1,Made,1,33,34,67,h,Jovic 1' Cutting Finger Roll Layup Shot (11 PTS) (Adebayo 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,168
0022500486,226,PT07M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,-196,146,24,Made,1,33,37,70,v,Randle 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,169
0022500486,227,PT07M27.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,229,8,0,Made,1,36,37,73,h,Fontecchio 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,170
0022500486,229,PT07M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-224,-18,0,Made,1,36,40,76,v,Reid 3PT Jump Shot (9 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,171
0022500486,231,PT06M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,10,1,Made,1,38,40,78,h,Adebayo 1' Cutting Layup Shot (7 PTS) (Jovic 3 AST),Made Shot,Cutting Layup Shot,1,2,172
0022500486,233,PT06M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,173
0022500486,235,PT06M55.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Smith,Substitution,,0,0,174
0022500486,236,PT06M55.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wiggins,Substitution,,0,0,175
0022500486,239,PT06M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,176
0022500486,240,PT06M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177
0022500486,241,PT06M37.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,163,203,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500486,242,PT06M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,179
0022500486,243,PT06M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,180
0022500486,245,PT06M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,181
0022500486,246,PT06M28.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Jaquez Jr.,Substitution,,0,0,182
0022500486,247,PT06M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Edwards FOR McDaniels,Substitution,,0,0,183
0022500486,248,PT06M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,184
0022500486,253,PT06M19.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-53,34,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022500486,254,PT06M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500486,255,PT05M55.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-88,42,10,Made,1,38,42,80,v,DiVincenzo 10' Driving Floating Bank Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,187
0022500486,256,PT05M34.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-134,237,27,Missed,1,,,0,h,MISS Ware 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500486,257,PT05M27.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022500486,258,PT05M27.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,Missed,1,,,0,h,MISS Jakucionis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,190
0022500486,259,PT05M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,191
0022500486,279,PT05M21.00S,2,0,,266,,,0,0,0,,0,38,42,80,,Instant Replay2nd Period (5:56 PM EST),Instant Replay,Overturn Ruling,0,0,192
0022500486,266,PT05M21.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,193
0022500486,268,PT05M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-13,-2,1,Made,1,38,44,82,v,Edwards 1' Cutting Layup Shot (16 PTS) (Gobert 1 AST),Made Shot,Cutting Layup Shot,1,2,194
0022500486,270,PT05M02.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
0022500486,271,PT04M51.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-7,-2,1,Made,1,38,46,84,v,Gobert 1' Alley Oop Dunk (8 PTS) (Edwards 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,196
0022500486,274,PT04M46.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,197
0022500486,274,PT04M46.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (1 STL),,,1,0,198
0022500486,276,PT04M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,-4,-2,0,Made,1,38,48,86,v,Randle Cutting Layup Shot (9 PTS) (Edwards 3 AST),Made Shot,Cutting Layup Shot,1,2,199
0022500486,278,PT04M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,200
0022500486,283,PT04M41.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Powell FOR Fontecchio,Substitution,,0,0,201
0022500486,285,PT04M30.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,202
0022500486,286,PT04M06.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,185,219,29,Missed,1,,,0,v,MISS Hyland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500486,287,PT04M02.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500486,288,PT03M46.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-77,236,25,Made,1,41,48,89,h,Jakucionis 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,205
0022500486,291,PT03M34.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jovic,Substitution,,0,0,206
0022500486,293,PT03M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,207
0022500486,294,PT03M27.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: McDaniels FOR Hyland,Substitution,,0,0,208
0022500486,296,PT03M19.00S,2,1610612748,MIA,1626181,Powell,N. Powell,5,29,3,Made,1,43,48,91,h,Powell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209
0022500486,297,PT02M59.00S,2,1610612750,MIN,203944,Randle,J. Randle,-201,146,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500486,298,PT02M56.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
0022500486,299,PT02M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,212
0022500486,301,PT02M43.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,44,48,92,h,Powell Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,213
0022500486,302,PT02M43.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,45,48,93,h,Powell Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,214
0022500486,303,PT02M43.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,46,48,94,h,Powell Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,215
0022500486,304,PT02M23.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-7,0,1,Made,1,46,50,96,v,DiVincenzo 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,216
0022500486,305,PT02M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,217
0022500486,306,PT02M13.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-11,13,2,Missed,1,,,0,h,MISS Jakucionis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500486,307,PT02M11.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,219
0022500486,308,PT01M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-126,218,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
0022500486,309,PT01M48.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
0022500486,310,PT01M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-233,1,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500486,311,PT01M36.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223
0022500486,312,PT01M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,224
0022500486,312,PT01M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,225
0022500486,314,PT01M26.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-2,3,0,Made,1,46,52,98,v,DiVincenzo Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,226
0022500486,315,PT01M11.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,77,246,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500486,316,PT01M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,228
0022500486,317,PT00M56.40S,2,1610612750,MIN,1630162,Edwards,A. Edwards,4,3,1,Made,1,46,54,100,v,Edwards 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,229
0022500486,318,PT00M45.70S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,230
0022500486,320,PT00M45.70S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,47,54,101,h,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500486,321,PT00M45.70S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,48,54,102,h,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500486,322,PT00M29.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,233
0022500486,324,PT00M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,55,103,v,Edwards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500486,325,PT00M29.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,235
0022500486,327,PT00M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,56,104,v,Edwards Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500486,328,PT00M07.20S,2,1610612748,MIA,1630696,Smith,D. Smith,-40,84,9,Made,1,50,56,106,h,Smith 9' Driving Floating Jump Shot (4 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,237
0022500486,329,PT00M00.80S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-127,264,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500486,330,PT00M00.80S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,239
0022500486,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,56,106,,End of 2nd Period (6:10 PM EST),period,end,1,0,240
0022500486,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,56,106,,Start of 3rd Period (6:26 PM EST),period,start,1,0,241
0022500486,338,PT11M43.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,127,129,18,Missed,1,,,0,h,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242
0022500486,339,PT11M38.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,243
0022500486,340,PT11M35.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244
0022500486,345,PT11M20.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-83,151,17,Made,1,52,56,108,h,Powell 17' Jump Shot (11 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,2,245
0022500486,347,PT11M04.00S,3,1610612750,MIN,203944,Randle,J. Randle,-134,113,18,Missed,1,,,0,v,MISS Randle 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,246
0022500486,348,PT11M01.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
0022500486,349,PT10M58.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,248
0022500486,351,PT10M36.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-137,236,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500486,352,PT10M32.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,250
0022500486,353,PT10M25.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,251
0022500486,354,PT10M16.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
0022500486,355,PT09M59.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,41,4,Missed,1,,,0,h,MISS Adebayo 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,253
0022500486,356,PT09M57.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,254
0022500486,357,PT09M50.00S,3,1610612750,MIN,203944,Randle,J. Randle,-20,10,2,Made,1,52,58,110,v,Randle 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,255
0022500486,358,PT09M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,256
0022500486,360,PT09M39.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,5,162,16,Missed,1,,,0,h,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500486,361,PT09M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,258
0022500486,362,PT09M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,-4,6,1,Made,1,52,60,112,v,Randle 1' Driving Layup (13 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,1,2,259
0022500486,363,PT09M19.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-178,166,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500486,364,PT09M14.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,261
0022500486,366,PT09M02.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,235,54,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500486,367,PT08M58.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022500486,368,PT08M52.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,230,17,0,Made,1,55,60,115,h,Wiggins 3PT Jump Shot (5 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,264
0022500486,370,PT08M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,5,8,1,Made,1,55,62,117,v,Edwards 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,265
0022500486,371,PT08M39.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,266
0022500486,373,PT08M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,55,63,118,v,Edwards Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500486,374,PT08M27.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-7,-11,1,Made,1,57,63,120,h,Powell 1' Cutting Layup Shot (13 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,1,2,268
0022500486,376,PT08M27.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,269
0022500486,378,PT08M27.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,270
0022500486,379,PT08M24.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,271
0022500486,380,PT08M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,272
0022500486,380,PT08M22.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,273
0022500486,383,PT08M18.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-47,42,6,Made,1,59,63,122,h,Mitchell 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,274
0022500486,384,PT08M08.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,275
