gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500077,376,PT10M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,281
0022500077,378,PT10M24.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,64,54,118,v,LaVine Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500077,379,PT10M24.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,64,55,119,v,LaVine Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500077,380,PT10M16.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,284
0022500077,380,PT10M16.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (3 STL),,,1,0,285
0022500077,382,PT10M03.00S,3,1610612758,SAC,1631099,Murray,K. Murray,29,104,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,286
0022500077,383,PT09M59.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,287
0022500077,384,PT09M43.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,5,79,8,Missed,1,,,0,h,MISS Nurkic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,288
0022500077,385,PT09M41.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,289
0022500077,386,PT09M38.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,290
0022500077,388,PT09M38.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,64,56,120,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500077,389,PT09M38.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,64,57,121,v,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500077,390,PT09M21.00S,3,1610612762,UTA,1641718,George,K. George,-37,24,4,Made,1,66,57,123,h,George 4' Driving Dunk (14 PTS) (Nurkic 6 AST),Made Shot,Driving Dunk Shot,1,2,293
0022500077,392,PT08M56.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-223,134,26,Made,1,66,60,126,v,Westbrook 26' 3PT Jump Shot (11 PTS) (LaVine 4 AST),Made Shot,Jump Shot,1,3,294
0022500077,394,PT08M41.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,295
0022500077,396,PT08M41.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,296
0022500077,397,PT08M41.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,297
0022500077,398,PT08M41.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,298
0022500077,400,PT08M41.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,67,60,127,h,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022500077,401,PT08M28.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,300
0022500077,401,PT08M28.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (2 STL),,,1,0,301
0022500077,403,PT08M20.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,302
0022500077,403,PT08M20.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (4 STL),,,1,0,303
0022500077,405,PT08M12.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,304
0022500077,405,PT08M12.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (3 STL),,,1,0,305
0022500077,407,PT08M07.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,234,-12,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500077,408,PT08M05.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,307
0022500077,409,PT08M04.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,45,92,10,Missed,1,,,0,h,MISS Sensabaugh 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,308
0022500077,410,PT08M04.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,309
0022500077,411,PT07M51.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,310
0022500077,413,PT07M51.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,67,61,128,v,LaVine Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500077,414,PT07M51.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,312
0022500077,416,PT07M51.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Eubanks,Substitution,,0,0,313
0022500077,418,PT07M51.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,67,62,129,v,LaVine Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500077,419,PT07M30.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,119,250,28,Missed,1,,,0,h,MISS Mykhailiuk 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,315
0022500077,420,PT07M27.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,316
0022500077,421,PT07M16.00S,3,1610612758,SAC,1631099,Murray,K. Murray,15,265,27,Made,1,67,65,132,v,Murray 27' 3PT Jump Shot (17 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,317
0022500077,423,PT07M14.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,318
0022500077,424,PT06M51.00S,3,1610612762,UTA,1641718,George,K. George,-173,183,25,Made,1,70,65,135,h,George 25' 3PT Jump Shot (17 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,319
0022500077,426,PT06M28.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-83,184,20,Missed,1,,,0,v,MISS LaVine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,320
0022500077,427,PT06M25.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,321
0022500077,428,PT06M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,67,50,8,Made,1,70,67,137,v,DeRozan 8' Layup (9 PTS) (Westbrook 6 AST),Made Shot,Layup Shot,1,2,322
0022500077,430,PT06M10.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-91,230,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500077,431,PT06M06.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,324
0022500077,432,PT06M01.00S,3,1610612762,UTA,1641718,George,K. George,211,142,25,Made,1,73,67,140,h,George 25' 3PT Jump Shot (20 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,325
0022500077,434,PT05M31.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,326
0022500077,436,PT05M31.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,327
0022500077,437,PT05M31.00S,3,0,,434,Dumas,T. Dumas,0,0,0,,0,73,67,140,,Instant Replay3rd Period (11:09 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,328
0022500077,438,PT05M31.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,329
0022500077,439,PT05M31.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,330
0022500077,442,PT05M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,331
0022500077,443,PT05M31.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,332
0022500077,444,PT05M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,73,68,141,v,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022500077,445,PT05M17.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-44,4,4,Made,1,75,68,143,h,Sensabaugh 4' Cutting Dunk Shot (6 PTS) (Collier 3 AST),Made Shot,Cutting Dunk Shot,1,2,334
0022500077,447,PT04M50.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-16,251,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,335
0022500077,448,PT04M47.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,336
0022500077,449,PT04M33.00S,3,1610612762,UTA,1641718,George,K. George,-124,209,24,Missed,1,,,0,h,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,337
0022500077,450,PT04M30.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,338
0022500077,451,PT04M22.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-11,38,4,Missed,1,,,0,v,MISS Achiuwa 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,339
0022500077,451,PT04M22.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh BLOCK (1 BLK),,,1,2,340
0022500077,460,PT04M21.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,341
0022500077,453,PT04M21.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,342
0022500077,454,PT04M21.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Clifford FOR Westbrook,Substitution,,0,0,343
0022500077,457,PT04M19.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Jump Ball Love vs. Achiuwa: Tip to Sensabaugh,Jump Ball,,1,0,344
0022500077,461,PT04M15.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,345
0022500077,463,PT04M15.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,346
0022500077,464,PT04M15.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,347
0022500077,465,PT04M15.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,76,68,144,h,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022500077,466,PT03M59.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-37,136,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,349
0022500077,467,PT03M56.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,350
0022500077,468,PT03M44.00S,3,1610612762,UTA,1641718,George,K. George,-80,34,9,Made,1,78,68,146,h,George 9' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,351
0022500077,469,PT03M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-216,8,22,Made,1,78,70,148,v,DeRozan 22' Jump Shot (11 PTS) (LaVine 5 AST),Made Shot,Jump Shot,1,2,352
0022500077,471,PT03M16.00S,3,1610612762,UTA,1641718,George,K. George,21,47,5,Missed,1,,,0,h,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,353
0022500077,472,PT03M15.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,354
0022500077,484,PT03M15.00S,3,1610612762,UTA,201567,Love,K. Love,9,27,3,Missed,1,,,0,h,MISS Love 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,355
0022500077,485,PT03M15.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,356
0022500077,473,PT03M11.00S,3,1610612762,UTA,201567,Love,K. Love,-51,46,7,Made,1,80,70,150,h,Love 7' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,357
0022500077,474,PT03M01.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,80,73,11,Made,1,80,72,152,v,DeRozan 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,358
0022500077,475,PT03M01.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,1,0,359
0022500077,477,PT03M01.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,360
0022500077,478,PT03M01.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Ellis FOR LaVine,Substitution,,0,0,361
0022500077,481,PT03M01.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,80,73,153,v,DeRozan Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,362
0022500077,482,PT02M44.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,363
0022500077,486,PT02M44.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,81,73,154,h,Sensabaugh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500077,487,PT02M44.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,365
0022500077,488,PT02M44.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Murray FOR DeRozan,Substitution,,0,0,366
0022500077,490,PT02M44.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,367
0022500077,491,PT02M44.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,368
0022500077,492,PT02M42.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,369
0022500077,493,PT02M30.00S,3,1610612758,SAC,1628370,Monk,M. Monk,60,256,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,370
0022500077,494,PT02M27.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,371
0022500077,495,PT02M21.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,38,250,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500077,496,PT02M16.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,373
0022500077,497,PT02M14.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-225,-2,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500077,498,PT02M10.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,375
0022500077,499,PT02M01.00S,3,1610612762,UTA,1642268,Collier,I. Collier,31,32,4,Made,1,83,73,156,h,Collier 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,376
0022500077,500,PT01M48.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-230,8,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500077,501,PT01M47.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,378
0022500077,502,PT01M47.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa L.B.FOUL (P1.T4) (J.Reneau),Foul,Loose Ball,1,0,379
0022500077,504,PT01M47.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,380
0022500077,506,PT01M35.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford FLAGRANT.FOUL.TYPE1 (P1.PN) (P.Fraher),Foul,Flagrant Type 1,1,0,381
0022500077,508,PT01M35.00S,3,0,,506,,,0,0,0,,0,83,73,156,,Instant Replay3rd Period (11:22 PM EST),Instant Replay,Overturn Ruling,0,0,382
0022500077,509,PT01M35.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,84,73,157,h,Filipowski Free Throw Flagrant 1 of 3 (6 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,383
0022500077,510,PT01M35.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,85,73,158,h,Filipowski Free Throw Flagrant 2 of 3 (7 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,384
0022500077,511,PT01M35.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,86,73,159,h,Filipowski Free Throw Flagrant 3 of 3 (8 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,385
0022500077,512,PT01M31.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,386
0022500077,514,PT01M31.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,87,73,160,h,Sensabaugh Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,387
0022500077,515,PT01M31.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Raynaud FOR Clifford,Substitution,,0,0,388
0022500077,517,PT01M31.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,88,73,161,h,Sensabaugh Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022500077,518,PT01M11.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-82,65,10,Missed,1,,,0,v,MISS Murray 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,390
0022500077,519,PT01M10.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,391
0022500077,521,PT00M46.10S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,34,19,4,Made,1,90,73,163,h,Nurkic 4' Cutting Layup Shot (5 PTS) (Collier 4 AST),Made Shot,Cutting Layup Shot,1,2,392
0022500077,523,PT00M21.70S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,89,17,9,Missed,1,,,0,v,MISS Achiuwa 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,393
0022500077,524,PT00M19.60S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,394
0022500077,525,PT00M03.30S,3,1610612762,UTA,1642268,Collier,I. Collier,-44,31,5,Missed,1,,,0,h,MISS Collier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395
0022500077,525,PT00M03.30S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (2 BLK),,,1,2,396
0022500077,527,PT00M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,397
0022500077,528,PT00M00.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,130,270,30,Missed,1,,,0,v,MISS Ellis 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,398
0022500077,529,PT00M00.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,399
0022500077,530,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,73,163,,End of 3rd Period (11:28 PM EST),period,end,1,0,400
0022500077,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,73,163,,Start of 4th Period (11:30 PM EST),period,start,1,0,401
0022500077,540,PT11M52.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,54,121,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,402
0022500077,541,PT11M49.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,403
0022500077,542,PT11M41.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,-227,-7,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500077,543,PT11M39.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,405
0022500077,545,PT11M25.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,143,207,25,Made,1,90,76,166,v,LaVine 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,406
0022500077,546,PT11M10.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,2,27,3,Made,1,92,76,168,h,Markkanen 3' Cutting Layup Shot (21 PTS) (Nurkic 7 AST),Made Shot,Cutting Layup Shot,1,2,407
0022500077,548,PT11M10.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,408
0022500077,550,PT11M10.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,93,76,169,h,Markkanen Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,409
0022500077,551,PT10M57.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,124,247,28,Made,1,93,79,172,v,LaVine 28' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,410
0022500077,552,PT10M43.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,411
0022500077,552,PT10M43.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,412
0022500077,554,PT10M39.00S,4,1610612758,SAC,1628370,Monk,M. Monk,55,31,6,Made,1,93,81,174,v,Monk 6' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,413
0022500077,555,PT10M21.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,414
0022500077,555,PT10M21.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,415
0022500077,557,PT10M17.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,416
0022500077,559,PT10M17.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,93,82,175,v,DeRozan Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022500077,560,PT10M17.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,93,83,176,v,DeRozan Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,418
0022500077,561,PT10M04.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,100,241,26,Made,1,96,83,179,h,Sensabaugh 26' 3PT Jump Shot (12 PTS) (Nurkic 8 AST),Made Shot,Jump Shot,1,3,419
0022500077,563,PT09M45.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-137,233,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,420
