gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501161,388,PT08M46.00S,3,1610612757,POR,1641739,Camara,T. Camara,-179,184,26,Missed,1,,,0,v,MISS Camara 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,283
0022501161,389,PT08M42.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,284
0022501161,390,PT08M35.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-44,15,5,Missed,1,,,0,h,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,285
0022501161,391,PT08M32.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,286
0022501161,392,PT08M32.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,Made,1,71,59,130,h,Fox Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,287
0022501161,393,PT08M12.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,58,20,6,Made,1,71,61,132,v,Avdija 6' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,288
0022501161,394,PT07M51.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,6,1,Made,1,73,61,134,h,Kornet 1' Reverse Layup (8 PTS) (Champagnie 3 AST),Made Shot,Reverse Layup Shot,1,2,289
0022501161,396,PT07M44.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,1,0,290
0022501161,398,PT07M36.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-36,113,12,Made,1,73,63,136,v,Avdija 12' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,291
0022501161,399,PT07M27.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,292
0022501161,399,PT07M27.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,293
0022501161,401,PT07M22.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-5,6,1,Made,1,73,65,138,v,Holiday 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,294
0022501161,402,PT07M05.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-108,161,19,Missed,1,,,0,h,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,295
0022501161,403,PT07M04.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,296
0022501161,404,PT07M04.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,Missed,1,,,0,h,MISS Harper Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,297
0022501161,405,PT07M01.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,298
0022501161,406,PT06M55.00S,3,1610612757,POR,1641739,Camara,T. Camara,-232,15,0,Made,1,73,68,141,v,Camara 3PT Running Jump Shot (15 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,1,3,299
0022501161,408,PT06M55.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,300
0022501161,409,PT06M55.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Barnes FOR Champagnie,Substitution,,0,0,301
0022501161,410,PT06M55.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Harper,Substitution,,0,0,302
0022501161,413,PT06M33.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,10,260,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,303
0022501161,414,PT06M30.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,304
0022501161,415,PT06M17.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-113,16,11,Missed,1,,,0,v,MISS Holiday 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,305
0022501161,416,PT06M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,306
0022501161,417,PT05M59.00S,3,1610612759,SAS,1628368,Fox,D. Fox,25,143,15,Missed,1,,,0,h,MISS Fox 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,307
0022501161,418,PT05M57.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,308
0022501161,419,PT05M55.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-7,46,5,Missed,1,,,0,v,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,1,2,309
0022501161,420,PT05M53.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,310
0022501161,421,PT05M42.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-109,225,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022501161,422,PT05M41.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,312
0022501161,424,PT05M41.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Thybulle FOR Holiday,Substitution,,0,0,313
0022501161,426,PT05M31.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-151,211,26,Missed,1,,,0,v,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022501161,427,PT05M29.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,315
0022501161,429,PT05M10.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-97,31,10,Made,1,75,68,143,h,Barnes 10' Driving Floating Bank Jump Shot (8 PTS) (Kornet 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,316
0022501161,431,PT04M54.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-235,23,24,Made,1,75,71,146,v,Henderson 24' 3PT Jump Shot (12 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,317
0022501161,433,PT04M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-26,6,3,Missed,1,,,0,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,318
0022501161,433,PT04M38.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,319
0022501161,435,PT04M36.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,320
0022501161,436,PT04M14.00S,3,1610612757,POR,1641739,Camara,T. Camara,44,249,25,Missed,1,,,0,v,MISS Camara 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,321
0022501161,437,PT04M09.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,322
0022501161,438,PT03M48.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,134,-10,13,Made,1,77,71,148,h,Vassell 13' Jump Shot (14 PTS) (Kornet 5 AST),Made Shot,Jump Shot,1,2,323
0022501161,440,PT03M32.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-40,253,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,324
0022501161,441,PT03M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,325
0022501161,442,PT03M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,326
0022501161,443,PT03M30.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,327
0022501161,444,PT03M30.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Johnson FOR Kornet,Substitution,,0,0,328
0022501161,445,PT03M30.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Bryant FOR Vassell,Substitution,,0,0,329
0022501161,446,PT03M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Cissoko FOR Camara,Substitution,,0,0,330
0022501161,451,PT03M15.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-100,234,25,Made,1,80,71,151,h,Bryant 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,331
0022501161,453,PT02M49.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,-196,167,26,Missed,1,,,0,v,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022501161,454,PT02M46.00S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,333
0022501161,455,PT02M33.00S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-93,122,15,Missed,1,,,0,h,MISS McLaughlin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
0022501161,456,PT02M31.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,335
0022501161,457,PT02M25.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,336
0022501161,459,PT02M25.00S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Champagnie FOR McLaughlin,Substitution,,0,0,337
0022501161,460,PT02M25.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,338
0022501161,463,PT02M22.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,13,7,1,Missed,1,,,0,v,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,339
0022501161,464,PT02M20.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,340
0022501161,465,PT02M16.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-4,21,2,Missed,1,,,0,h,MISS Harper 2' Running Layup,Missed Shot,Running Layup Shot,1,2,341
0022501161,465,PT02M16.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson BLOCK (1 BLK),,,1,2,342
0022501161,466,PT02M14.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,343
0022501161,467,PT02M14.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,82,71,153,h,Johnson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,344
0022501161,468,PT02M12.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,345
0022501161,470,PT02M12.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Love FOR Henderson,Substitution,,0,0,346
0022501161,471,PT02M12.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Holiday FOR Avdija,Substitution,,0,0,347
0022501161,474,PT01M58.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,-9,5,1,Made,1,82,73,155,v,Cissoko 1' Cutting Dunk Shot (2 PTS) (Williams III 1 AST),Made Shot,Cutting Dunk Shot,1,2,348
0022501161,476,PT01M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-6,5,1,Made,1,84,73,157,h,Johnson 1' Driving Layup (12 PTS) (Bryant 3 AST),Made Shot,Driving Layup Shot,1,2,349
0022501161,478,PT01M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,62,92,11,Missed,1,,,0,v,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350
0022501161,478,PT01M31.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (2 BLK),,,1,2,351
0022501161,480,PT01M27.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,352
0022501161,481,PT01M20.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,172,183,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022501161,482,PT01M20.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,354
0022501161,495,PT01M20.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,355
0022501161,495,PT01M20.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,356
0022501161,483,PT01M12.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,48,17,5,Made,1,86,73,159,h,Johnson 5' Driving Layup (14 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,357
0022501161,484,PT00M54.70S,3,1610612757,POR,201950,Holiday,J. Holiday,-199,165,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,358
0022501161,485,PT00M52.30S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,359
0022501161,486,PT00M45.70S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,360
0022501161,487,PT00M32.10S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,361
0022501161,487,PT00M32.10S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper STEAL (1 STL),,,1,0,362
0022501161,489,PT00M29.00S,3,1610612759,SAS,1642844,Harper,D. Harper,9,13,2,Made,1,88,73,161,h,Harper 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,363
0022501161,490,PT00M03.90S,3,1610612757,POR,201950,Holiday,J. Holiday,4,144,14,Missed,1,,,0,v,MISS Holiday 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,364
0022501161,491,PT00M01.50S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,365
0022501161,492,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,SPURS Heave,Heave,Team Field Goal Attempt,1,0,366
0022501161,493,PT00M00.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,367
0022501161,494,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,73,161,,End of 3rd Period (11:22 PM EST),period,end,1,0,368
0022501161,504,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,73,161,,Start of 4th Period (11:26 PM EST),period,start,1,0,369
0022501161,505,PT11M48.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,227,26,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022501161,506,PT11M44.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,371
0022501161,507,PT11M43.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,26,258,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501161,508,PT11M41.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,373
0022501161,509,PT11M35.00S,4,1610612759,SAS,1642844,Harper,D. Harper,176,198,26,Missed,1,,,0,h,MISS Harper 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,374
0022501161,510,PT11M32.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,375
0022501161,511,PT11M09.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-87,136,16,Made,1,88,75,163,v,Henderson 16' Turnaround Jump Shot (14 PTS) (Camara 3 AST),Made Shot,Turnaround Jump Shot,1,2,376
0022501161,512,PT10M49.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,42,248,25,Made,1,91,75,166,h,Bryant 25' 3PT Jump Shot (14 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,377
0022501161,514,PT10M41.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,378
0022501161,516,PT10M41.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,MISS Henderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,379
0022501161,517,PT10M41.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,380
0022501161,518,PT10M41.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Fox FOR Harper,Substitution,,0,0,381
0022501161,519,PT10M41.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Thybulle FOR Williams III,Substitution,,0,0,382
0022501161,522,PT10M41.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,91,76,167,v,Henderson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022501161,523,PT10M30.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,384
0022501161,523,PT10M30.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (2 STL),,,1,0,385
0022501161,525,PT10M28.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,12,11,2,Made,1,91,78,169,v,Henderson 2' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,1,2,386
0022501161,526,PT10M13.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,387
0022501161,526,PT10M13.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (3 STL),,,1,0,388
0022501161,528,PT10M08.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,2,13,1,Missed,1,,,0,v,MISS Avdija 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,389
0022501161,529,PT10M08.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,390
0022501161,530,PT10M08.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,1,0,391
0022501161,532,PT10M01.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,16,53,6,Made,1,91,80,171,v,Avdija 6' Turnaround Jump Shot (21 PTS) (Henderson 2 AST),Made Shot,Turnaround Jump Shot,1,2,392
0022501161,534,PT09M46.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-9,0,1,Made,1,93,80,173,h,Johnson 1' Cutting Layup Shot (16 PTS) (Bryant 4 AST),Made Shot,Cutting Layup Shot,1,2,393
0022501161,536,PT09M37.00S,4,1610612757,POR,1641739,Camara,T. Camara,225,2,0,Made,1,93,83,176,v,Camara 3PT Jump Shot (18 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,394
0022501161,538,PT09M15.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,40,35,5,Missed,1,,,0,h,MISS Johnson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,395
0022501161,539,PT09M13.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,396
0022501161,540,PT09M13.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,95,83,178,h,Johnson Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,397
0022501161,541,PT08M58.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-181,211,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,398
0022501161,542,PT08M55.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,399
0022501161,544,PT08M48.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,234,57,24,Made,1,98,83,181,h,Bryant 24' 3PT Jump Shot (17 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,400
0022501161,546,PT08M45.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,401
0022501161,547,PT08M45.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Murray FOR Holiday,Substitution,,0,0,402
0022501161,549,PT08M36.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,7,12,1,Made,1,98,85,183,v,Avdija 1' Driving Dunk (23 PTS) (Camara 4 AST),Made Shot,Driving Dunk Shot,1,2,403
0022501161,551,PT08M19.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes OFF.Foul (P2) (S.Mitchell),Foul,Offensive,1,0,404
0022501161,553,PT08M19.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,405
0022501161,554,PT08M05.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,406
0022501161,554,PT08M05.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,407
0022501161,556,PT08M01.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-1,10,1,Made,1,100,85,185,h,Champagnie 1' Running Dunk (2 PTS) (Fox 6 AST),Made Shot,Running Dunk Shot,1,2,408
0022501161,558,PT07M46.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,409
0022501161,558,PT07M46.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,410
0022501161,560,PT07M31.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,9,1,Made,1,102,85,187,h,Fox 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,411
0022501161,561,PT07M12.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,136,214,25,Made,1,102,88,190,v,Henderson 25' 3PT Jump Shot (20 PTS) (Avdija 6 AST),Made Shot,Jump Shot,1,3,412
0022501161,563,PT07M00.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,1,0,413
0022501161,565,PT07M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Harper FOR Johnson,Substitution,,0,0,414
0022501161,567,PT06M47.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,415
0022501161,567,PT06M47.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (3 STL),,,1,0,416
0022501161,569,PT06M43.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-9,11,1,Made,1,102,90,192,v,Avdija 1' Running Dunk (25 PTS) (Camara 5 AST),Made Shot,Running Dunk Shot,1,2,417
0022501161,571,PT06M43.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,418
0022501161,573,PT06M43.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Holiday FOR Thybulle,Substitution,,0,0,419
0022501161,581,PT06M43.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Vassell FOR Fox,Substitution,,0,0,420
0022501161,575,PT06M24.00S,4,1610612759,SAS,1642844,Harper,D. Harper,2,15,2,Missed,1,,,0,h,MISS Harper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,421
0022501161,575,PT06M24.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,422
0022501161,577,PT06M22.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,423
0022501161,578,PT06M19.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,17,2,Missed,1,,,0,v,MISS Henderson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,424
0022501161,579,PT06M18.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,425
0022501161,583,PT06M01.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,1,0,426
