gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500551,192,PT09M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,7,13,1,Made,1,39,38,77,h,Avdija 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,140
0022500551,193,PT09M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,141
0022500551,195,PT09M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Love FOR Sharpe,Substitution,,0,0,142
0022500551,197,PT09M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,40,38,78,h,Avdija Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,143
0022500551,198,PT09M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,228,56,0,Made,1,40,41,81,v,Anunoby 3PT Jump Shot (8 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,144
0022500551,200,PT08M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-4,0,0,Made,1,42,41,83,h,Clingan Cutting Dunk Shot (6 PTS) (Love 3 AST),Made Shot,Cutting Dunk Shot,1,2,145
0022500551,202,PT08M36.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-5,14,1,Made,1,42,43,85,v,Robinson 1' Cutting Dunk Shot (6 PTS) (Towns 3 AST),Made Shot,Cutting Dunk Shot,1,2,146
0022500551,204,PT08M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,25,254,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500551,205,PT08M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022500551,206,PT08M01.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-232,-7,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500551,207,PT07M59.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,150
0022500551,208,PT07M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,1,3,0,Made,1,42,45,87,v,Towns Cutting Dunk Shot (9 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,1,2,151
0022500551,210,PT07M39.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,15,278,28,Missed,1,,,0,h,MISS Clingan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500551,211,PT07M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,153
0022500551,212,PT07M25.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,154
0022500551,212,PT07M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (2 STL),,,1,0,155
0022500551,214,PT07M19.00S,2,1610612757,POR,1631126,Love,C. Love,6,4,1,Missed,1,,,0,h,MISS Love 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,156
0022500551,215,PT07M19.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022500551,216,PT07M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,158
0022500551,218,PT07M19.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,43,45,88,h,Rupert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500551,219,PT07M19.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Holiday FOR Cissoko,Substitution,,0,0,160
0022500551,221,PT07M19.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,MISS Rupert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161
0022500551,222,PT07M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,162
0022500551,227,PT06M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,163
0022500551,225,PT06M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
0022500551,226,PT06M59.00S,2,0,,224,Jones,E. Jones,0,0,0,,0,43,45,88,,Instant Replay2nd Period (6:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,165
0022500551,228,PT06M59.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Camara FOR Rupert,Substitution,,0,0,166
0022500551,230,PT06M41.00S,2,1610612757,POR,1631126,Love,C. Love,-227,113,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500551,231,PT06M36.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500551,232,PT06M27.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,229,79,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500551,233,PT06M24.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500551,234,PT06M20.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-131,236,27,Made,1,46,45,91,h,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,171
0022500551,235,PT06M06.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-145,220,26,Made,1,46,48,94,v,Clarkson 26' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,172
0022500551,237,PT05M49.00S,2,1610612757,POR,201950,Holiday,J. Holiday,22,38,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022500551,237,PT05M49.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,174
0022500551,239,PT05M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022500551,240,PT05M38.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,151,205,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500551,241,PT05M34.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,177
0022500551,242,PT05M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,178
0022500551,243,PT05M34.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,179
0022500551,244,PT05M34.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Hart FOR McBride,Substitution,,0,0,180
0022500551,245,PT05M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Brunson FOR Towns,Substitution,,0,0,181
0022500551,249,PT05M18.00S,2,1610612757,POR,1631126,Love,C. Love,-238,59,25,Made,1,49,48,97,h,Love 25' 3PT Jump Shot (9 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,182
0022500551,251,PT05M01.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-61,155,17,Made,1,49,50,99,v,Brunson 17' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,183
0022500551,252,PT04M47.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-96,272,29,Missed,1,,,0,h,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500551,253,PT04M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500551,254,PT04M42.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,-12,2,Made,1,49,52,101,v,Anunoby 2' Running Dunk (10 PTS) (Hart 2 AST),Made Shot,Running Dunk Shot,1,2,186
0022500551,256,PT04M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,129,228,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500551,257,PT04M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500551,258,PT04M21.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-232,1,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500551,259,PT04M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500551,260,PT04M14.00S,2,1610612757,POR,1641739,Camara,T. Camara,-152,220,27,Missed,1,,,0,h,MISS Camara 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191
0022500551,261,PT04M10.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,192
0022500551,262,PT04M07.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,193
0022500551,264,PT04M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,49,53,102,v,Hart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022500551,265,PT04M07.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: McBride FOR Clarkson,Substitution,,0,0,195
0022500551,266,PT04M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Bridges FOR Anunoby,Substitution,,0,0,196
0022500551,267,PT04M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,197
0022500551,271,PT04M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198
0022500551,272,PT04M03.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022500551,273,PT03M59.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,15,2,Made,1,51,53,104,h,Sharpe 2' Running Alley Oop Dunk Shot (10 PTS) (Love 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,200
0022500551,275,PT03M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-232,84,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500551,276,PT03M37.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,202
0022500551,277,PT03M37.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P1.T3) (S.Corbin),Foul,Loose Ball,1,0,203
0022500551,280,PT03M27.00S,2,1610612757,POR,1631126,Love,C. Love,-50,157,16,Made,1,53,53,106,h,Love 16' Pullup Jump Shot (11 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,1,2,204
0022500551,281,PT03M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,26,10,3,Made,1,53,55,108,v,Towns 3' Driving Floating Bank Jump Shot (11 PTS) (Hart 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,205
0022500551,283,PT03M06.00S,2,1610612757,POR,201950,Holiday,J. Holiday,9,7,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022500551,283,PT03M06.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (2 BLK),,,1,2,207
0022500551,285,PT03M06.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,208
0022500551,287,PT02M58.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-141,223,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209
0022500551,288,PT02M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,210
0022500551,289,PT02M57.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,1,0,211
0022500551,291,PT02M57.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,212
0022500551,293,PT02M57.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Avdija FOR Holiday,Substitution,,0,0,213
0022500551,294,PT02M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,214
0022500551,295,PT02M57.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Anunoby FOR McBride,Substitution,,0,0,215
0022500551,299,PT02M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,216
0022500551,301,PT02M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500551,302,PT02M48.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,218
0022500551,303,PT02M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: McBride FOR Anunoby,Substitution,,0,0,219
0022500551,305,PT02M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,54,55,109,h,Avdija Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500551,306,PT02M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-15,40,4,Made,1,54,57,111,v,Brunson 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,221
0022500551,307,PT02M36.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,222
0022500551,309,PT02M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,54,58,112,v,Brunson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,223
0022500551,310,PT02M27.00S,2,1610612757,POR,1631126,Love,C. Love,158,92,18,Missed,1,,,0,h,MISS Love 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,224
0022500551,311,PT02M24.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500551,312,PT02M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,143,220,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226
0022500551,313,PT02M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,227
0022500551,314,PT02M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,23,5,2,Made,1,54,60,114,v,Towns 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,228
0022500551,315,PT02M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,229
0022500551,317,PT02M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,55,60,115,h,Sharpe Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500551,318,PT02M02.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Cissoko FOR Love,Substitution,,0,0,231
0022500551,320,PT02M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,56,60,116,h,Sharpe Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500551,321,PT01M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-4,4,1,Made,1,56,62,118,v,Towns 1' Layup (15 PTS) (Brunson 5 AST),Made Shot,Layup Shot,1,2,233
0022500551,323,PT01M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,9,12,2,Made,1,58,62,120,h,Avdija 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,234
0022500551,324,PT01M11.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-158,220,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500551,325,PT01M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022500551,326,PT00M54.70S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,11,2,Made,1,60,62,122,h,Sharpe 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,237
0022500551,327,PT00M45.10S,2,1610612752,NYK,1628404,Hart,J. Hart,98,234,25,Made,1,60,65,125,v,Hart 25' 3PT Jump Shot (12 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,238
0022500551,329,PT00M34.40S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-118,249,28,Missed,1,,,0,h,MISS Sharpe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022500551,330,PT00M32.30S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,240
0022500551,332,PT00M32.30S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Holiday FOR Williams III,Substitution,,0,0,241
0022500551,333,PT00M32.30S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Clingan FOR Cissoko,Substitution,,0,0,242
0022500551,334,PT00M32.30S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,243
0022500551,338,PT00M14.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,141,255,29,Missed,1,,,0,v,MISS Brunson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500551,339,PT00M11.30S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500551,342,PT00M04.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,246
0022500551,343,PT00M04.00S,2,0,,340,Pritchard,K. Pritchard,0,0,0,,0,60,65,125,,Instant Replay2nd Period (7:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,247
0022500551,347,PT00M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Love FOR Clingan,Substitution,,0,0,248
0022500551,345,PT00M00.00S,2,1610612757,POR,1631126,Love,C. Love,-10,-1,1,Missed,1,,,0,h,MISS Love 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022500551,346,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,250
0022500551,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,65,125,,End of 2nd Period (7:09 PM EST),period,end,1,0,251
0022500551,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,65,125,,Start of 3rd Period (7:24 PM EST),period,start,1,0,252
0022500551,359,PT11M43.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,76,148,17,Made,1,60,67,127,v,Brunson 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,253
0022500551,360,PT11M22.00S,3,1610612757,POR,1641739,Camara,T. Camara,22,11,2,Made,1,62,67,129,h,Camara 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
0022500551,361,PT11M02.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-151,206,26,Made,1,62,70,132,v,Towns 26' 3PT Jump Shot (18 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,255
0022500551,363,PT10M40.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,256
0022500551,363,PT10M40.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,257
0022500551,365,PT10M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,4,11,1,Made,1,62,72,134,v,Brunson 1' Running Layup (15 PTS) (Bridges 3 AST),Made Shot,Running Layup Shot,1,2,258
0022500551,367,PT10M36.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,259
0022500551,398,PT10M36.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,260
0022500551,370,PT10M12.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,1,0,261
0022500551,371,PT09M51.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,173,207,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022500551,372,PT09M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263
0022500551,373,PT09M49.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,264
0022500551,373,PT09M49.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,265
0022500551,375,PT09M44.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-18,26,3,Missed,1,,,0,v,MISS Bridges 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,266
0022500551,376,PT09M42.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0022500551,379,PT09M39.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,7,15,2,Made,1,64,72,136,h,Avdija 2' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,268
0022500551,380,PT09M16.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,130,33,13,Missed,1,,,0,v,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500551,381,PT09M13.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,270
0022500551,382,PT09M11.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,222,11,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500551,383,PT09M10.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
0022500551,384,PT09M05.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,124,237,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,273
0022500551,385,PT09M03.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500551,386,PT08M52.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,5,23,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500551,387,PT08M48.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022500551,388,PT08M42.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,22,10,2,Made,1,66,72,138,h,Cissoko 2' Driving Layup (5 PTS) (Camara 2 AST),Made Shot,Driving Layup Shot,1,2,277
0022500551,390,PT08M16.00S,3,1610612752,NYK,1628404,Hart,J. Hart,121,151,19,Missed,1,,,0,v,MISS Hart 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0022500551,391,PT08M13.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279
0022500551,392,PT08M05.00S,3,1610612757,POR,1641739,Camara,T. Camara,-232,110,26,Missed,1,,,0,h,MISS Camara 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
0022500551,393,PT08M03.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,281
