gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600199,196,PT06M41.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot S.FOUL (P1.T2),Foul,Shooting,1,0,140
1022600199,198,PT06M41.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,31,34,65,h,Astier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
1022600199,199,PT06M41.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,h,SUB: Stewart FOR Carrera,Substitution,,0,0,142
1022600199,200,PT06M41.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Stevens FOR Coulibaly,Substitution,,0,0,143
1022600199,203,PT06M41.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,32,34,66,h,Astier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,144
1022600199,204,PT06M26.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,74,138,16,Made,1,32,36,68,v,Vandersloot 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,145
1022600199,205,PT06M04.00S,2,1611661313,NYL,204296,Allen,R. Allen,-6,240,24,Made,1,35,36,71,h,Allen 24' 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,146
1022600199,207,PT05M46.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,23,133,13,Made,1,35,38,73,v,Vandersloot 13' Pullup Jump Shot (9 PTS) (Cardoso 2 AST),Made Shot,Pullup Jump shot,1,2,147
1022600199,209,PT05M26.00S,2,1611661313,NYL,204296,Allen,R. Allen,55,37,7,Made,1,37,38,75,h,Allen 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,148
1022600199,210,PT05M10.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-173,186,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
1022600199,211,PT05M09.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
1022600199,212,PT05M00.00S,2,1611661313,NYL,204296,Allen,R. Allen,220,74,0,Missed,1,,,0,h,MISS Allen 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
1022600199,213,PT04M59.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
1022600199,214,PT04M55.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-38,40,6,Missed,1,,,0,v,MISS Taylor 6' Running Layup,Missed Shot,Running Layup Shot,1,2,153
1022600199,214,PT04M55.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,154
1022600199,216,PT04M54.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
1022600199,217,PT04M48.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-43,-1,4,Missed,1,,,0,h,MISS Astier 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,156
1022600199,218,PT04M47.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,157
1022600199,219,PT04M45.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,158
1022600199,219,PT04M45.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (1 STL),,,1,0,159
1022600199,221,PT04M31.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,1,0,160
1022600199,223,PT04M31.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,161
1022600199,224,PT04M31.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Sheldon FOR Taylor,Substitution,,0,0,162
1022600199,226,PT04M31.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,37,39,76,v,Stevens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,163
1022600199,227,PT04M31.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,37,40,77,v,Stevens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,164
1022600199,228,PT04M14.00S,2,1611661313,NYL,1627673,Jones,J. Jones,16,16,2,Made,1,39,40,79,h,Jones 2' Driving Layup (6 PTS) (Astier 2 AST),Made Shot,Driving Layup Shot,1,2,165
1022600199,230,PT03M58.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,7,9,1,Made,1,39,42,81,v,Cardoso 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,166
1022600199,232,PT03M51.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,167
1022600199,232,PT03M51.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon STEAL (1 STL),,,1,0,168
1022600199,234,PT03M42.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
1022600199,236,PT03M42.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Fauthoux FOR Astier,Substitution,,0,0,170
1022600199,237,PT03M42.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Jaquez FOR Vandersloot,Substitution,,0,0,171
1022600199,238,PT03M42.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,172
1022600199,242,PT03M28.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P3),Foul,Offensive,1,0,173
1022600199,244,PT03M28.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,174
1022600199,245,PT03M28.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,175
1022600199,247,PT03M18.00S,2,1611661329,CHI,204322,Williams,E. Williams,-53,95,11,Made,1,39,44,83,v,Williams 11' Floating Jump Shot (4 PTS) (Cloud 4 AST),Made Shot,Floating Jump shot,1,2,176
1022600199,249,PT02M59.00S,2,1611661313,NYL,204296,Allen,R. Allen,-55,18,6,Missed,1,,,0,h,MISS Allen 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,177
1022600199,250,PT02M57.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,178
1022600199,251,PT02M54.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T3),Foul,Shooting,1,0,179
1022600199,253,PT02M54.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,180
1022600199,254,PT02M54.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,39,45,84,v,Stevens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,181
1022600199,255,PT02M54.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,39,46,85,v,Stevens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,182
1022600199,256,PT02M39.00S,2,1611661313,NYL,1629566,Han,Han,55,81,10,Made,1,41,46,87,h,Xu 10' Turnaround Jump Shot (2 PTS) (Ionescu 1 AST),Made Shot,Turnaround Jump Shot,1,2,183
1022600199,258,PT02M27.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T4),Foul,Personal,1,0,184
1022600199,260,PT02M17.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-70,72,10,Missed,1,,,0,v,MISS Jaquez 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,185
1022600199,261,PT02M15.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,186
1022600199,263,PT02M02.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon P.FOUL (P2.T3),Foul,Personal,1,0,187
1022600199,265,PT01M52.00S,2,1611661313,NYL,204296,Allen,R. Allen,99,61,12,Missed,1,,,0,h,MISS Allen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
1022600199,266,PT01M48.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,189
1022600199,268,PT01M44.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,65,238,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,190
1022600199,269,PT01M39.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
1022600199,270,PT01M33.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,33,40,5,Missed,1,,,0,h,MISS Stewart 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,192
1022600199,271,PT01M30.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,193
1022600199,272,PT01M29.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,41,18,4,Made,1,43,46,89,h,Stewart 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,194
1022600199,273,PT01M11.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
1022600199,274,PT01M11.00S,2,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Gardner FOR Allen,Substitution,,0,0,196
1022600199,276,PT00M56.70S,2,1611661313,NYL,203822,Gardner,R. Gardner,239,52,24,Missed,1,,,0,h,MISS Gardner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
1022600199,277,PT00M54.40S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198
1022600199,278,PT00M52.90S,2,1611661313,NYL,203822,Gardner,R. Gardner,-11,5,1,Made,1,45,46,91,h,Gardner 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,199
1022600199,279,PT00M41.20S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,236,23,24,Missed,1,,,0,v,MISS Jaquez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
1022600199,280,PT00M38.40S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
1022600199,281,PT00M34.20S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-8,238,24,Made,1,48,46,94,h,Ionescu 24' 3PT Running Jump Shot (12 PTS) (Fauthoux 1 AST),Made Shot,Running Jump Shot,1,3,202
1022600199,283,PT00M32.80S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,203
1022600199,284,PT00M32.80S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Banham FOR Jaquez,Substitution,,0,0,204
1022600199,286,PT00M13.50S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens OFF.Foul (P2),Foul,Offensive,1,0,205
1022600199,288,PT00M13.50S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,206
1022600199,289,PT00M00.10S,2,1611661313,NYL,1629566,Han,Han,209,96,0,Missed,1,,,0,h,MISS Xu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600199,290,PT00M00.10S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,0,0,208
1022600199,293,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,46,94,,End of 2nd Period (7:52 PM EST),period,end,1,0,209
1022600199,306,PT10M00.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud T.FOUL (P1.T0),Foul,Technical,0,0,210
1022600199,307,PT10M00.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,49,46,95,h,Ionescu Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,211
1022600199,308,PT10M00.00S,3,0,,0,,,0,0,0,,0,49,46,95,,Start of 3rd Period (8:07 PM EST),period,start,1,0,212
1022600199,309,PT09M48.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,213
1022600199,310,PT09M27.00S,3,1611661313,NYL,204296,Allen,R. Allen,23,24,3,Made,1,51,46,97,h,Allen 3' Cutting Layup Shot (12 PTS) (Ionescu 2 AST),Made Shot,Cutting Layup Shot,1,2,214
1022600199,312,PT09M12.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,22,91,9,Made,1,51,48,99,v,Taylor 9' Driving Floating Jump Shot (16 PTS) (Cardoso 3 AST),Made Shot,Driving Floating Jump Shot,1,2,215
1022600199,314,PT09M01.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-35,34,5,Made,1,53,48,101,h,Astier 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,216
1022600199,315,PT08M50.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,131,13,Made,1,53,50,103,v,Cloud 13' Pullup Jump Shot (2 PTS) (Stevens 3 AST),Made Shot,Pullup Jump shot,1,2,217
1022600199,318,PT08M32.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud P.FOUL (P2.T1),Foul,Personal,1,0,218
1022600199,320,PT08M28.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,219
1022600199,320,PT08M28.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot STEAL (1 STL),,,1,0,220
1022600199,322,PT08M23.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier S.FOUL (P1.T1),Foul,Shooting,1,0,221
1022600199,324,PT08M23.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,53,51,104,v,Taylor Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,222
1022600199,325,PT08M23.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,53,52,105,v,Taylor Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,223
1022600199,327,PT08M09.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P2.T2),Foul,Shooting,1,0,224
1022600199,329,PT08M09.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,225
1022600199,330,PT08M09.00S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Normal Rebound,0,0,226
1022600199,331,PT08M09.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,54,52,106,h,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,227
1022600199,332,PT07M57.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P3.T2),Foul,Shooting,1,0,228
1022600199,334,PT07M57.00S,3,0,,332,,,0,0,0,,0,54,52,106,,Instant Replay3rd Period (8:12 PM EST),Instant Replay,Ruling Stands,0,0,229
1022600199,335,PT07M57.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor T.FOUL (P0.T2),Foul,Technical,0,0,230
1022600199,336,PT07M57.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,55,52,107,h,Ionescu Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,231
1022600199,337,PT07M57.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,55,53,108,v,Taylor Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,232
1022600199,338,PT07M57.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,55,54,109,v,Taylor Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,233
1022600199,339,PT07M47.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P3.T3),Foul,Personal,1,0,234
1022600199,341,PT07M32.00S,3,1611661313,NYL,204296,Allen,R. Allen,233,33,24,Missed,1,,,0,h,MISS Allen 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
1022600199,342,PT07M27.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
1022600199,343,PT07M25.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,13,12,2,Made,1,55,56,111,v,Taylor 2' Running Layup (22 PTS) (Vandersloot 2 AST),Made Shot,Running Layup Shot,1,2,237
1022600199,345,PT07M09.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P3.T4),Foul,Shooting,1,0,238
1022600199,347,PT07M09.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,56,56,112,h,Stewart Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,239
1022600199,348,PT07M09.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,57,56,113,h,Stewart Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,240
1022600199,349,PT06M56.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,-13,-1,1,Missed,1,,,0,v,MISS Cardoso 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,241
1022600199,350,PT06M54.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242
1022600199,351,PT06M36.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu Traveling Turnover (P3.T10),Turnover,Traveling,1,0,243
1022600199,353,PT06M22.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,154,97,18,Made,1,57,58,115,v,Cloud 18' Step Back Jump Shot (4 PTS) (Cardoso 4 AST),Made Shot,Step Back Jump shot,1,2,244
1022600199,355,PT06M08.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-22,11,2,Made,1,59,58,117,h,Astier 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,245
1022600199,356,PT06M08.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P4.PN),Foul,Shooting,1,0,246
1022600199,359,PT06M08.00S,3,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,247
1022600199,360,PT06M08.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,248
1022600199,358,PT06M08.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,60,58,118,h,Astier Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,249
1022600199,363,PT05M59.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Kicked Ball,Violation,Kicked Ball,0,0,250
1022600199,367,PT05M59.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Fauthoux FOR Astier,Substitution,,0,0,251
1022600199,364,PT05M53.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-16,12,2,Made,1,60,60,120,v,Sheldon 2' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,252
1022600199,365,PT05M38.00S,3,1611661313,NYL,1627673,Jones,J. Jones,-109,240,26,Made,1,63,60,123,h,Jones 26' 3PT Jump Shot (10 PTS) (Ionescu 3 AST),Made Shot,Jump Shot,1,3,253
1022600199,369,PT05M12.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,46,48,7,Missed,1,,,0,v,MISS Taylor 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,254
1022600199,370,PT05M11.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,255
1022600199,371,PT05M00.00S,3,1611661313,NYL,204296,Allen,R. Allen,154,206,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600199,372,PT04M56.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,257
1022600199,373,PT04M50.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,121,240,27,Made,1,63,63,126,v,Cloud 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,258
1022600199,375,PT04M35.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
1022600199,376,PT04M35.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,260
1022600199,377,PT04M35.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Gardner FOR Allen,Substitution,,0,0,261
1022600199,379,PT04M35.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Jaquez FOR Taylor,Substitution,,0,0,262
1022600199,383,PT04M13.00S,3,1611661329,CHI,204322,Williams,E. Williams,34,54,6,Made,1,63,65,128,v,Williams 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,263
1022600199,384,PT03M46.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-31,119,12,Missed,1,,,0,h,MISS Stewart 12' Jump Shot,Missed Shot,Jump Shot,1,2,264
1022600199,385,PT03M44.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265
1022600199,386,PT03M31.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,71,142,16,Missed,1,,,0,v,MISS Sheldon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
1022600199,387,PT03M27.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,267
1022600199,388,PT03M14.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,7,49,5,Missed,1,,,0,h,MISS Stewart 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,268
1022600199,389,PT03M14.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,269
1022600199,391,PT03M14.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,270
1022600199,393,PT03M01.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,88,163,19,Missed,1,,,0,v,MISS Sheldon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
1022600199,394,PT03M00.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,272
1022600199,395,PT03M00.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,273
1022600199,397,PT03M00.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Cloud,Substitution,,0,0,274
1022600199,399,PT02M56.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,139,221,26,Missed,1,,,0,v,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
1022600199,400,PT02M52.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
1022600199,401,PT02M47.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P4.PN),Foul,Shooting,1,0,277
1022600199,403,PT02M47.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,64,65,129,h,Stewart Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,278
1022600199,404,PT02M47.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,279
1022600199,406,PT02M47.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,65,65,130,h,Stewart Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,280
1022600199,407,PT02M38.00S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux S.FOUL (P1.T4),Foul,Shooting,1,0,281
