gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500479,198,PT10M46.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0,136
0022500479,200,PT10M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-27,22,3,Made,1,30,37,67,v,Daniels 3' Driving Floating Bank Jump Shot (5 PTS) (Newell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,137
0022500479,201,PT10M17.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-232,26,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500479,202,PT10M16.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,139
0022500479,203,PT10M16.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0,140
0022500479,205,PT10M12.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,141
0022500479,205,PT10M12.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,142
0022500479,207,PT10M06.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-26,100,10,Made,1,30,39,69,v,Kennard 10' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,143
0022500479,208,PT10M06.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144
0022500479,210,PT09M47.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-163,197,26,Made,1,33,39,72,h,Clarkson 26' 3PT Jump Shot (3 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,145
0022500479,212,PT09M29.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,6,157,16,Missed,1,,,0,v,MISS Porzingis 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146
0022500479,213,PT09M27.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,147
0022500479,214,PT09M22.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,148
0022500479,214,PT09M22.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (2 STL),,,1,0,149
0022500479,216,PT09M19.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,150
0022500479,218,PT09M19.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,151
0022500479,219,PT09M09.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,64,54,8,Missed,1,,,0,h,MISS Bridges 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,152
0022500479,220,PT09M07.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500479,221,PT08M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-9,71,7,Made,1,33,41,74,v,Daniels 7' Driving Floating Jump Shot (7 PTS) (Kennard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,154
0022500479,223,PT08M39.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,141,209,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500479,224,PT08M36.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
0022500479,225,PT08M29.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-86,250,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500479,226,PT08M27.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,158
0022500479,227,PT08M20.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,159
0022500479,228,PT08M20.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: McCullar Jr. FOR Clarkson,Substitution,,0,0,160
0022500479,229,PT08M20.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Johnson FOR Newell,Substitution,,0,0,161
0022500479,230,PT08M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,162
0022500479,235,PT08M12.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,1,0,163
0022500479,237,PT08M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164
0022500479,238,PT08M12.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,165
0022500479,239,PT08M12.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: McBride FOR Kolek,Substitution,,0,0,166
0022500479,241,PT08M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167
0022500479,242,PT08M10.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500479,243,PT07M57.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,227,1,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500479,244,PT07M54.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,170
0022500479,245,PT07M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,123,68,14,Missed,1,,,0,v,MISS Johnson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,171
0022500479,245,PT07M42.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (1 BLK),,,1,2,172
0022500479,247,PT07M39.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500479,248,PT07M30.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,174
0022500479,250,PT07M30.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,34,41,75,h,Anunoby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500479,251,PT07M30.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Newell FOR Porzingis,Substitution,,0,0,176
0022500479,252,PT07M30.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,177
0022500479,255,PT07M30.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,35,41,76,h,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500479,256,PT07M15.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-124,19,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,179
0022500479,257,PT07M12.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,180
0022500479,258,PT07M07.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,6,11,1,Made,1,37,41,78,h,Bridges 1' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,181
0022500479,259,PT06M56.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-13,135,14,Made,1,37,43,80,v,Kennard 14' Pullup Jump Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Pullup Jump shot,1,2,182
0022500479,261,PT06M43.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,223,-13,0,Missed,1,,,0,h,MISS Bridges 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,183
0022500479,262,PT06M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500479,263,PT06M38.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-132,204,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,185
0022500479,264,PT06M35.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,186
0022500479,265,PT06M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,187
0022500479,267,PT06M32.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
0022500479,268,PT06M32.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,189
0022500479,269,PT06M32.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Yabusele FOR Hukporti,Substitution,,0,0,190
0022500479,270,PT06M32.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Okongwu FOR Newell,Substitution,,0,0,191
0022500479,273,PT06M32.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,38,43,81,h,Anunoby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500479,274,PT06M20.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-11,21,2,Made,1,38,45,83,v,Johnson 2' Driving Layup (7 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,1,2,193
0022500479,276,PT06M02.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,194
0022500479,276,PT06M02.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,195
0022500479,278,PT05M57.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,4,-2,0,Made,1,38,47,85,v,Alexander-Walker Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,196
0022500479,279,PT05M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197
0022500479,280,PT05M56.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Brunson FOR Anunoby,Substitution,,0,0,198
0022500479,281,PT05M56.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,199
0022500479,284,PT05M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,200
0022500479,286,PT05M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,49,75,9,Made,1,40,47,87,h,McBride 9' Pullup Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Pullup Jump shot,1,2,201
0022500479,288,PT05M18.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,15,183,18,Missed,1,,,0,v,MISS Alexander-Walker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,202
0022500479,289,PT05M16.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500479,290,PT05M04.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,229,-8,0,Made,1,43,47,90,h,Bridges 3PT Jump Shot (6 PTS) (McCullar Jr. 2 AST),Made Shot,Jump Shot,1,3,204
0022500479,292,PT04M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,228,9,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500479,293,PT04M43.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500479,294,PT04M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-201,149,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500479,295,PT04M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,208
0022500479,297,PT04M16.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-82,77,11,Made,1,43,49,92,v,Krejci 11' Pullup Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,2,209
0022500479,299,PT03M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,59,137,15,Missed,1,,,0,h,MISS McBride 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022500479,300,PT03M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022500479,301,PT03M43.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-2,9,1,Made,1,43,51,94,v,Alexander-Walker 1' Cutting Finger Roll Layup Shot (11 PTS) (Johnson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,212
0022500479,303,PT03M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,5,115,12,Missed,1,,,0,h,MISS Brunson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,213
0022500479,304,PT03M20.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500479,305,PT03M17.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T3) (B.Maru),Foul,Personal,1,0,215
0022500479,307,PT03M17.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,216
0022500479,309,PT03M02.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-70,157,17,Missed,1,,,0,v,MISS Krejci 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022500479,310,PT02M59.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500479,311,PT02M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,219
0022500479,311,PT02M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (1 STL),,,1,0,220
0022500479,313,PT02M40.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,3,0,Made,1,43,53,96,v,Alexander-Walker Running Dunk (13 PTS) (Johnson 4 AST),Made Shot,Running Dunk Shot,1,2,221
0022500479,315,PT02M23.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,222
0022500479,315,PT02M23.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,223
0022500479,317,PT02M21.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. S.FOUL (P4.T4) (J.Tiven),Foul,Shooting,1,0,224
0022500479,319,PT02M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,43,54,97,v,Alexander-Walker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500479,320,PT02M21.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,SUB: Hukporti FOR McCullar Jr.,Substitution,,0,0,226
0022500479,321,PT02M21.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Dadiet FOR Yabusele,Substitution,,0,0,227
0022500479,324,PT02M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,43,55,98,v,Alexander-Walker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500479,325,PT02M02.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,-1,1,Made,1,45,55,100,h,Anunoby 1' Cutting Dunk Shot (9 PTS) (Brunson 5 AST),Made Shot,Cutting Dunk Shot,1,2,229
0022500479,327,PT01M53.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,64,255,26,Made,1,45,58,103,v,Krejci 26' 3PT Jump Shot (5 PTS) (Daniels 6 AST),Made Shot,Jump Shot,1,3,230
0022500479,329,PT01M27.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-168,195,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500479,330,PT01M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,232
0022500479,331,PT01M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,13,46,5,Made,1,45,60,105,v,Okongwu 5' Turnaround Hook Shot (13 PTS) (Johnson 5 AST),Made Shot,Turnaround Hook Shot,1,2,233
0022500479,333,PT00M57.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-150,212,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500479,334,PT00M54.60S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022500479,335,PT00M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-20,11,2,Missed,1,,,0,v,MISS Okongwu 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,236
0022500479,335,PT00M45.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (2 BLK),,,1,2,237
0022500479,336,PT00M42.10S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500479,337,PT00M38.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,12,18,2,Made,1,47,60,107,h,Brunson 2' Running Layup (11 PTS) (Dadiet 1 AST),Made Shot,Running Layup Shot,1,2,239
0022500479,339,PT00M26.40S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,102,248,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500479,340,PT00M23.90S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,241
0022500479,342,PT00M16.50S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: 8 Second Violation (T#9),Turnover,8 Second Violation,1,0,242
0022500479,343,PT00M16.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Bridges FOR Brunson,Substitution,,0,0,243
0022500479,345,PT00M00.50S,2,1610612737,ATL,1630700,Daniels,D. Daniels,6,98,10,Missed,1,,,0,v,MISS Daniels 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,244
0022500479,346,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,245
0022500479,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,60,107,,End of 2nd Period (8:39 PM EST),period,end,1,0,246
0022500479,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,60,107,,Start of 3rd Period (8:55 PM EST),period,start,0,0,247
0022500479,355,PT11M49.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,10,71,7,Made,1,47,62,109,v,Daniels 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,248
0022500479,356,PT11M31.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,15,99,10,Made,1,49,62,111,h,Brunson 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,249
0022500479,357,PT11M24.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-51,27,6,Made,1,49,64,113,v,Risacher 6' Driving Hook Shot (9 PTS) (Daniels 7 AST),Made Shot,Driving Hook Shot,1,2,250
0022500479,359,PT10M56.00S,3,1610612752,NYK,1630540,McBride,M. McBride,83,172,19,Missed,1,,,0,h,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500479,360,PT10M54.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
0022500479,361,PT10M50.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-54,10,5,Made,1,49,66,115,v,Johnson 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,253
0022500479,362,PT10M50.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,254
0022500479,364,PT10M50.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,255
0022500479,365,PT10M48.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256
0022500479,366,PT10M38.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-238,-7,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500479,367,PT10M37.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,258
0022500479,368,PT10M37.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P2.T1) (M.Dagher),Foul,Loose Ball,1,0,259
0022500479,370,PT10M34.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,260
0022500479,370,PT10M34.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,261
0022500479,372,PT10M31.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-5,5,1,Made,1,49,68,117,v,Daniels 1' Running Dunk (11 PTS) (Johnson 6 AST),Made Shot,Running Dunk Shot,1,2,262
0022500479,374,PT10M31.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,263
0022500479,375,PT10M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-11,66,7,Missed,1,,,0,h,MISS Anunoby 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,264
0022500479,376,PT10M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,265
0022500479,377,PT10M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-159,211,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
0022500479,378,PT10M03.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,267
0022500479,379,PT10M01.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,268
0022500479,381,PT10M01.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,50,68,118,h,Anunoby Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500479,382,PT10M01.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,51,68,119,h,Anunoby Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500479,383,PT09M52.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-152,207,26,Made,1,51,71,122,v,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Johnson 7 AST),Made Shot,Jump Shot,1,3,271
