gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500770,392,PT09M00.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,277
0022500770,393,PT08M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,278
0022500770,394,PT08M56.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,186,183,26,Made,1,82,69,151,h,Avdija 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,279
0022500770,395,PT08M39.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,99,241,26,Made,1,82,72,154,v,Maxey 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,280
0022500770,396,PT08M21.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-12,3,1,Made,1,84,72,156,h,Clingan 1' Alley Oop Dunk (11 PTS) (Avdija 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,281
0022500770,398,PT08M09.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-200,155,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500770,399,PT08M07.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,283
0022500770,400,PT08M03.00S,3,1610612757,POR,1641739,Camara,T. Camara,140,213,25,Made,1,87,72,159,h,Camara 25' 3PT Running Jump Shot (23 PTS) (Avdija 6 AST),Made Shot,Running Jump Shot,1,3,284
0022500770,402,PT07M59.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,285
0022500770,403,PT07M59.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Lowry FOR Edgecombe,Substitution,,0,0,286
0022500770,404,PT07M59.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Edwards FOR Watford,Substitution,,0,0,287
0022500770,407,PT07M43.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-23,97,10,Missed,1,,,0,v,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,288
0022500770,407,PT07M43.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,289
0022500770,409,PT07M40.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,290
0022500770,410,PT07M36.00S,3,1610612757,POR,1641739,Camara,T. Camara,-163,192,25,Made,1,90,72,162,h,Camara 25' 3PT Running Jump Shot (26 PTS) (Holiday 6 AST),Made Shot,Running Jump Shot,1,3,291
0022500770,412,PT07M14.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,292
0022500770,414,PT07M14.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,90,73,163,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,293
0022500770,415,PT07M14.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Henderson FOR Holiday,Substitution,,0,0,294
0022500770,417,PT07M14.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,90,74,164,v,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500770,418,PT06M51.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-12,83,8,Missed,1,,,0,h,MISS Clingan 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,296
0022500770,419,PT06M49.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,297
0022500770,420,PT06M49.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P3.T4) (B.Adair),Foul,Shooting,1,0,298
0022500770,422,PT06M49.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,91,74,165,h,Avdija Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,299
0022500770,423,PT06M49.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,92,74,166,h,Avdija Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,300
0022500770,424,PT06M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-42,262,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301
0022500770,425,PT06M33.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302
0022500770,426,PT06M23.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,225,22,0,Missed,1,,,0,h,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500770,427,PT06M21.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,304
0022500770,428,PT06M18.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,305
0022500770,430,PT06M04.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,96,63,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,306
0022500770,431,PT06M01.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,307
0022500770,432,PT05M58.00S,3,1610612757,POR,203924,Grant,J. Grant,-147,206,25,Missed,1,,,0,h,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,308
0022500770,433,PT05M55.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,309
0022500770,435,PT05M44.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,7,15,2,Made,1,92,76,168,v,Maxey 2' Driving Finger Roll Layup (21 PTS) (Lowry 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,310
0022500770,436,PT05M36.00S,3,1610612757,POR,203924,Grant,J. Grant,-228,100,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500770,437,PT05M33.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,312
0022500770,439,PT05M33.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Lowry,Substitution,,0,0,313
0022500770,441,PT05M20.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,10,38,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314
0022500770,443,PT05M18.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,315
0022500770,444,PT05M13.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,7,16,2,Made,1,94,76,170,h,Clingan 2' Running Alley Oop Dunk Shot (13 PTS) (Henderson 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,316
0022500770,446,PT04M57.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,317
0022500770,446,PT04M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (2 STL),,,1,0,318
0022500770,448,PT04M56.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,319
0022500770,449,PT04M56.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,320
0022500770,451,PT04M56.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Krejci FOR Avdija,Substitution,,0,0,321
0022500770,453,PT04M50.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,322
0022500770,453,PT04M50.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,323
0022500770,455,PT04M34.00S,3,1610612757,POR,203924,Grant,J. Grant,11,9,1,Made,1,96,76,172,h,Grant 1' Driving Layup (15 PTS) (Henderson 5 AST),Made Shot,Driving Layup Shot,1,2,324
0022500770,457,PT04M34.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,325
0022500770,459,PT04M17.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-43,39,6,Missed,1,,,0,v,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,326
0022500770,459,PT04M17.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (3 BLK),,,1,2,327
0022500770,460,PT04M14.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,328
0022500770,461,PT04M12.00S,3,1610612757,POR,1641739,Camara,T. Camara,-16,8,2,Made,1,98,76,174,h,Camara 2' Running Alley Oop Dunk Shot (28 PTS) (Henderson 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,329
0022500770,463,PT04M05.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,330
0022500770,465,PT03M56.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,331
0022500770,465,PT03M56.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,332
0022500770,467,PT03M56.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,333
0022500770,469,PT03M56.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,99,76,175,h,Henderson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022500770,470,PT03M56.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Watford FOR Edwards,Substitution,,0,0,335
0022500770,472,PT03M56.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,100,76,176,h,Henderson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022500770,473,PT03M43.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,337
0022500770,475,PT03M43.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,100,77,177,v,Bona Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500770,476,PT03M43.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Cissoko FOR Grant,Substitution,,0,0,339
0022500770,478,PT03M43.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,100,78,178,v,Bona Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500770,479,PT03M43.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,341
0022500770,481,PT03M43.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,101,78,179,h,Henderson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022500770,482,PT03M43.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,343
0022500770,483,PT03M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,344
0022500770,484,PT03M38.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,9,15,2,Made,1,103,78,181,h,Clingan 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,345
0022500770,485,PT03M22.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,346
0022500770,485,PT03M22.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (3 STL),,,1,0,347
0022500770,487,PT03M16.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,348
0022500770,488,PT03M08.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,349
0022500770,490,PT03M08.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,104,78,182,h,Camara Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022500770,491,PT03M08.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,351
0022500770,493,PT03M08.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,105,78,183,h,Camara Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500770,494,PT02M56.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,353
0022500770,496,PT02M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,105,79,184,v,Maxey Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500770,497,PT02M56.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,355
0022500770,498,PT02M56.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Oubre Jr.,Substitution,,0,0,356
0022500770,501,PT02M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,105,80,185,v,Maxey Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500770,502,PT02M43.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,358
0022500770,502,PT02M43.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp STEAL (1 STL),,,1,0,359
0022500770,504,PT02M34.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-18,27,3,Made,1,105,82,187,v,Beauchamp 3' Cutting Layup Shot (2 PTS) (Drummond 5 AST),Made Shot,Cutting Layup Shot,1,2,360
0022500770,506,PT02M15.00S,3,1610612757,POR,1641739,Camara,T. Camara,228,31,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500770,507,PT02M12.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,362
0022500770,508,PT02M03.00S,3,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,363
0022500770,510,PT02M03.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,105,83,188,v,Watford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500770,748,PT02M03.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Holiday FOR Camara,Substitution,,0,0,365
0022500770,749,PT02M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Lowry FOR Maxey,Substitution,,0,0,366
0022500770,516,PT02M03.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,367
0022500770,517,PT02M02.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,368
0022500770,518,PT02M02.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,105,85,190,v,Drummond Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,369
0022500770,519,PT01M51.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,110,227,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,370
0022500770,520,PT01M49.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,371
0022500770,521,PT01M41.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-17,91,9,Missed,1,,,0,v,MISS Watford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,372
0022500770,521,PT01M41.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko BLOCK (1 BLK),,,1,2,373
0022500770,523,PT01M41.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,374
0022500770,524,PT01M41.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P3.PN) (T.Ford),Foul,Personal,1,0,375
0022500770,526,PT01M41.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,106,85,191,h,Henderson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022500770,527,PT01M41.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,107,85,192,h,Henderson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,377
0022500770,528,PT01M28.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,224,100,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500770,529,PT01M24.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,379
0022500770,530,PT01M12.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,-227,9,0,Made,1,110,85,195,h,Williams III 3PT Jump Shot (5 PTS) (Krejci 3 AST),Made Shot,Jump Shot,1,3,380
0022500770,532,PT00M55.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-6,55,6,Missed,1,,,0,v,MISS Beauchamp 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,381
0022500770,532,PT00M55.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,382
0022500770,534,PT00M52.50S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,383
0022500770,535,PT00M49.70S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,47,34,6,Missed,1,,,0,h,MISS Cissoko 6' Running Layup,Missed Shot,Running Layup Shot,1,2,384
0022500770,537,PT00M47.50S,3,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,385
0022500770,538,PT00M43.40S,3,1610612755,PHI,203083,Drummond,A. Drummond,223,54,0,Missed,1,,,0,v,MISS Drummond 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,386
0022500770,539,PT00M38.20S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,387
0022500770,540,PT00M29.90S,3,1610612757,POR,1629057,Williams III,R. Williams III,-232,11,0,Made,1,113,85,198,h,Williams III 3PT Jump Shot (8 PTS) (Henderson 7 AST),Made Shot,Jump Shot,1,3,388
0022500770,542,PT00M07.60S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-16,41,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,389
0022500770,543,PT00M07.40S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,390
0022500770,544,PT00M07.40S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P4.PN) (N.Green),Foul,Shooting,1,0,391
0022500770,546,PT00M07.40S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,113,86,199,v,Edgecombe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,392
0022500770,547,PT00M07.40S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,113,87,200,v,Edgecombe Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022500770,548,PT00M00.00S,3,1610612757,POR,1630249,Krejčí,V. Krejčí,-224,13,0,Missed,1,,,0,h,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500770,549,PT00M00.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,395
0022500770,550,PT00M00.00S,3,0,,0,,,0,0,0,,0,113,87,200,,End of 3rd Period (11:58 PM EST),period,end,1,0,396
0022500770,561,PT12M00.00S,4,0,,0,,,0,0,0,,0,113,87,200,,Start of 4th Period (12:01 AM EST),period,start,0,0,397
0022500770,562,PT11M47.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-10,253,25,Missed,1,,,0,h,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500770,563,PT11M43.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,399
0022500770,564,PT11M30.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,400
0022500770,566,PT11M30.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,114,87,201,h,Avdija Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,401
0022500770,567,PT11M30.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,115,87,202,h,Avdija Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,402
0022500770,568,PT11M18.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,75,41,9,Missed,1,,,0,v,MISS Edgecombe 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,403
0022500770,568,PT11M18.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (4 BLK),,,1,2,404
0022500770,570,PT11M16.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,405
0022500770,571,PT11M04.00S,4,1610612757,POR,201950,Holiday,J. Holiday,147,200,25,Made,1,118,87,205,h,Holiday 25' 3PT Jump Shot (11 PTS) (Avdija 7 AST),Made Shot,Jump Shot,1,3,406
0022500770,573,PT10M49.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,118,106,16,Made,1,118,89,207,v,Maxey 16' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,407
0022500770,574,PT10M26.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,221,117,25,Missed,1,,,0,h,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500770,575,PT10M24.00S,4,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,409
0022500770,576,PT10M22.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-61,243,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500770,577,PT10M19.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,411
0022500770,578,PT10M10.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,197,174,26,Made,1,118,92,210,v,Oubre Jr. 26' 3PT Jump Shot (19 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,412
0022500770,580,PT09M57.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P4.T2) (N.Green),Foul,Personal,1,0,413
0022500770,582,PT09M51.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,414
0022500770,582,PT09M51.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,415
0022500770,584,PT09M50.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,416
0022500770,586,PT09M50.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,118,93,211,v,Maxey Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,417
