gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500766,389,PT07M42.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,281
0022500766,389,PT07M42.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (2 STL),,,1,0,282
0022500766,391,PT07M35.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-11,27,3,Missed,1,,,0,v,MISS Achiuwa 3' Running Layup,Missed Shot,Running Layup Shot,1,2,283
0022500766,394,PT07M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,284
0022500766,395,PT07M31.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,75,56,131,v,Westbrook Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,1,2,285
0022500766,396,PT07M17.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,37,4,Missed,1,,,0,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,286
0022500766,397,PT07M14.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,287
0022500766,480,PT07M12.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,288
0022500766,398,PT07M12.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,5,17,2,Made,1,75,58,133,v,Clifford 2' Running Layup (7 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,289
0022500766,401,PT07M12.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Plowden FOR Achiuwa,Substitution,,0,0,290
0022500766,402,PT07M12.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Cardwell FOR DeRozan,Substitution,,0,0,291
0022500766,405,PT06M52.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-233,8,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500766,406,PT06M49.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,293
0022500766,422,PT06M46.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,294
0022500766,436,PT06M46.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,75,59,134,v,Westbrook Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,295
0022500766,437,PT06M46.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,75,60,135,v,Westbrook Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,296
0022500766,411,PT06M46.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,297
0022500766,412,PT06M46.00S,3,0,,410,,,0,0,0,,0,75,60,135,,Instant Replay3rd Period (9:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,298
0022500766,414,PT06M46.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Matkovic FOR Williamson,Substitution,,0,0,299
0022500766,415,PT06M46.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: McGowens FOR Bey,Substitution,,0,0,300
0022500766,418,PT06M33.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,173,199,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301
0022500766,419,PT06M30.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,302
0022500766,420,PT06M26.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-99,154,18,Missed,1,,,0,v,MISS Westbrook 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,303
0022500766,421,PT06M23.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,304
0022500766,425,PT06M10.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-2,9,1,Made,1,77,60,137,h,Queen 1' Cutting Layup Shot (8 PTS) (Murphy III 3 AST),Made Shot,Cutting Layup Shot,1,2,305
0022500766,427,PT05M57.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,25,16,3,Missed,1,,,0,v,MISS Westbrook 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,306
0022500766,429,PT05M55.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,307
0022500766,430,PT05M53.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,308
0022500766,432,PT05M53.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,309
0022500766,433,PT05M53.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,310
0022500766,434,PT05M53.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Carter FOR Westbrook,Substitution,,0,0,311
0022500766,438,PT05M53.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,312
0022500766,439,PT05M49.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,313
0022500766,443,PT05M37.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Fears FOR Jones,Substitution,,0,0,314
0022500766,445,PT05M30.00S,3,1610612758,SAC,1642269,Carter,D. Carter,61,256,26,Missed,1,,,0,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315
0022500766,446,PT05M27.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,316
0022500766,447,PT05M18.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-228,4,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500766,448,PT05M15.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,318
0022500766,449,PT05M12.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,319
0022500766,449,PT05M12.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,320
0022500766,451,PT05M08.00S,3,1610612740,NOP,1642847,Fears,J. Fears,4,22,2,Made,1,79,60,139,h,Fears 2' Running Layup (8 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,1,2,321
0022500766,453,PT04M56.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,322
0022500766,453,PT04M56.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (3 STL),,,1,0,323
0022500766,455,PT04M50.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,234,19,0,Made,1,82,60,142,h,McGowens 3PT Running Jump Shot (8 PTS) (Murphy III 4 AST),Made Shot,Running Jump Shot,1,3,324
0022500766,457,PT04M50.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,325
0022500766,459,PT04M36.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,12,15,2,Missed,1,,,0,v,MISS Clifford 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,326
0022500766,460,PT04M35.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,327
0022500766,571,PT04M35.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,10,21,2,Missed,1,,,0,v,MISS Raynaud 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,328
0022500766,572,PT04M33.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,329
0022500766,461,PT04M30.00S,3,1610612740,NOP,1631255,Matković,K. Matković,1,1,0,Made,1,84,60,144,h,Matkovic Running Alley Oop Dunk Shot (7 PTS) (Murphy III 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,330
0022500766,463,PT04M11.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-31,254,26,Missed,1,,,0,v,MISS Raynaud 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500766,464,PT04M11.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,332
0022500766,465,PT04M03.00S,3,1610612740,NOP,1642847,Fears,J. Fears,12,11,2,Missed,1,,,0,h,MISS Fears 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,333
0022500766,466,PT04M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:4 Def:13),Rebound,Unknown,1,0,334
0022500766,467,PT03M59.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,-4,21,2,Made,1,84,62,146,v,Cardwell 2' Running Alley Oop Dunk Shot (4 PTS) (Clifford 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,335
0022500766,469,PT03M43.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,13,1,Made,1,86,62,148,h,Murphy III 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,336
0022500766,470,PT03M37.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,337
0022500766,472,PT03M37.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,338
0022500766,474,PT03M31.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-48,81,9,Missed,1,,,0,v,MISS Raynaud 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,339
0022500766,475,PT03M29.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,340
0022500766,476,PT03M25.00S,3,1610612740,NOP,1642847,Fears,J. Fears,132,219,26,Missed,1,,,0,h,MISS Fears 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,341
0022500766,477,PT03M21.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,342
0022500766,478,PT03M12.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,77,244,26,Missed,1,,,0,v,MISS Clifford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,343
0022500766,479,PT03M09.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,344
0022500766,481,PT03M07.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,345
0022500766,483,PT03M07.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,87,62,149,h,Fears Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500766,484,PT03M07.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,88,62,150,h,Fears Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500766,485,PT02M50.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,7,46,5,Missed,1,,,0,v,MISS Plowden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348
0022500766,486,PT02M47.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,349
0022500766,487,PT02M46.00S,3,1610612758,SAC,1642269,Carter,D. Carter,89,239,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500766,488,PT02M43.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,351
0022500766,489,PT02M40.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden P.FOUL (P3.T4) (M.Davis),Foul,Personal,1,0,352
0022500766,491,PT02M21.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,25,36,4,Missed,1,,,0,h,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,353
0022500766,491,PT02M21.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell BLOCK (2 BLK),,,1,2,354
0022500766,493,PT02M21.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,355
0022500766,495,PT02M21.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: McDermott FOR Clifford,Substitution,,0,0,356
0022500766,497,PT02M18.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,357
0022500766,497,PT02M18.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell STEAL (2 STL),,,1,0,358
0022500766,499,PT02M08.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,359
0022500766,501,PT02M08.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,360
0022500766,502,PT02M08.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,361
0022500766,503,PT02M08.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,362
0022500766,504,PT02M04.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,363
0022500766,505,PT02M00.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden Traveling Turnover (P1.T13),Turnover,Traveling,1,0,364
0022500766,506,PT01M56.00S,3,1610612740,NOP,1631255,Matković,K. Matković,17,8,2,Made,1,90,62,152,h,Matkovic 2' Alley Oop Dunk (9 PTS) (Murphy III 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,365
0022500766,508,PT01M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,27,41,5,Missed,1,,,0,v,MISS Raynaud 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,366
0022500766,509,PT01M38.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,367
0022500766,510,PT01M37.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,-43,263,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500766,511,PT01M35.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,369
0022500766,512,PT01M22.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-72,164,18,Missed,1,,,0,h,MISS Fears 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,370
0022500766,513,PT01M20.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,371
0022500766,514,PT01M08.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,-240,68,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500766,515,PT01M05.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,373
0022500766,516,PT01M01.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,6,13,1,Made,1,92,62,154,h,Missi 1' Cutting Dunk Shot (2 PTS) (Murphy III 7 AST),Made Shot,Cutting Dunk Shot,1,2,374
0022500766,518,PT01M01.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,375
0022500766,520,PT01M01.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Raynaud,Substitution,,0,0,376
0022500766,522,PT01M01.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,377
0022500766,523,PT00M58.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
0022500766,524,PT00M44.50S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,4,8,1,Missed,1,,,0,v,MISS Achiuwa 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,379
0022500766,525,PT00M41.80S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,380
0022500766,526,PT00M36.20S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,125,271,30,Missed,1,,,0,h,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500766,527,PT00M32.30S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,382
0022500766,528,PT00M25.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,-163,225,28,Made,1,92,65,157,v,McDermott 28' 3PT Jump Shot (3 PTS) (Plowden 1 AST),Made Shot,Jump Shot,1,3,383
0022500766,530,PT00M05.20S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,384
0022500766,530,PT00M05.20S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,385
0022500766,532,PT00M02.60S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,11,1,Made,1,92,67,159,v,Plowden 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,386
0022500766,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,67,159,,End of 3rd Period (9:53 PM EST),period,end,1,0,387
0022500766,542,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,67,159,,Start of 4th Period (9:55 PM EST),period,start,1,0,388
0022500766,543,PT11M40.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,2,18,2,Made,1,92,69,161,v,Achiuwa 2' Driving Dunk (8 PTS) (McDermott 1 AST),Made Shot,Driving Dunk Shot,1,2,389
0022500766,545,PT11M18.00S,4,1610612740,NOP,1630180,Bey,S. Bey,7,56,6,Made,1,94,69,163,h,Bey 6' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,390
0022500766,546,PT11M05.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-2,38,4,Missed,1,,,0,v,MISS Cardwell 4' Hook Shot,Missed Shot,Hook Shot,1,2,391
0022500766,547,PT10M59.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,392
0022500766,548,PT10M59.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,Made,1,94,71,165,v,Carter Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,393
0022500766,549,PT10M52.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,394
0022500766,549,PT10M52.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (3 STL),,,1,0,395
0022500766,551,PT10M49.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,396
0022500766,555,PT10M27.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,397
0022500766,557,PT10M27.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,398
0022500766,558,PT10M27.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,399
0022500766,559,PT10M27.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,95,71,166,h,Missi Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022500766,560,PT10M10.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,9,284,28,Missed,1,,,0,v,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500766,561,PT10M06.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,402
0022500766,562,PT10M00.00S,4,1610612740,NOP,1642847,Fears,J. Fears,137,264,30,Made,1,98,71,169,h,Fears 30' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,403
0022500766,563,PT09M36.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,404
0022500766,563,PT09M36.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (2 STL),,,1,0,405
0022500766,565,PT09M31.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,19,2,Made,1,100,71,171,h,Fears 2' Running Layup (15 PTS) (Jones 5 AST),Made Shot,Running Layup Shot,1,2,406
0022500766,567,PT09M21.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,-4,254,25,Missed,1,,,0,v,MISS Plowden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,407
0022500766,568,PT09M17.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,408
0022500766,569,PT09M12.00S,4,1610612740,NOP,1630529,Jones,H. Jones,-102,221,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500766,570,PT09M09.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,410
0022500766,573,PT09M02.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P4.T1) (M.Davis),Foul,Personal,1,0,411
0022500766,575,PT09M02.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Clifford FOR McDermott,Substitution,,0,0,412
0022500766,576,PT09M02.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Raynaud FOR Achiuwa,Substitution,,0,0,413
0022500766,579,PT08M50.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-2,27,3,Made,1,100,73,173,v,Carter 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,414
0022500766,580,PT08M37.00S,4,1610612740,NOP,1642847,Fears,J. Fears,161,199,26,Made,1,103,73,176,h,Fears 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,415
0022500766,581,PT08M10.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-152,81,17,Missed,1,,,0,v,MISS Clifford 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,416
0022500766,581,PT08M10.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears BLOCK (1 BLK),,,1,2,417
0022500766,583,PT08M10.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,418
0022500766,584,PT08M09.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,419
0022500766,601,PT08M09.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Eubanks FOR Cardwell,Substitution,,0,0,420
0022500766,587,PT07M55.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,421
0022500766,589,PT07M55.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,422
