gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501178,195,PT09M29.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,137
0022501178,197,PT09M27.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-1,21,2,Made,1,44,47,91,v,Clark 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,138
0022501178,198,PT09M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-39,21,4,Made,1,46,47,93,h,Sengun 4' Driving Finger Roll Layup (10 PTS) (Smith Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,139
0022501178,200,PT08M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,140
0022501178,200,PT08M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,141
0022501178,202,PT08M34.00S,2,1610612745,HOU,1631106,Eason,T. Eason,5,14,1,Missed,1,,,0,h,MISS Eason 1' Running Layup,Missed Shot,Running Layup Shot,1,2,142
0022501178,203,PT08M32.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022501178,207,PT08M21.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,144
0022501178,204,PT08M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-85,257,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022501178,205,PT08M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,146
0022501178,206,PT08M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,147
0022501178,209,PT08M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,6,23,2,Made,1,46,49,95,v,Edwards 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,148
0022501178,210,PT07M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,188,173,26,Made,1,49,49,98,h,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,149
0022501178,212,PT07M39.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,20,88,9,Made,1,49,51,100,v,Dosunmu 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,150
0022501178,213,PT07M25.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,56,182,19,Made,1,51,51,102,h,Smith Jr. 19' Jump Shot (5 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,2,151
0022501178,215,PT07M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,152
0022501178,217,PT07M13.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,51,52,103,v,Dosunmu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022501178,218,PT07M13.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Clark,Substitution,,0,0,154
0022501178,220,PT07M13.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,51,53,104,v,Dosunmu Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022501178,221,PT07M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,89,9,Made,1,53,53,106,h,Sengun 9' Turnaround Hook Shot (12 PTS) (Thompson 4 AST),Made Shot,Turnaround Hook Shot,1,2,156
0022501178,223,PT06M50.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,11,27,3,Made,1,53,55,108,v,Beringer 3' Cutting Layup Shot (12 PTS) (Edwards 2 AST),Made Shot,Cutting Layup Shot,1,2,157
0022501178,225,PT06M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-25,14,3,Made,1,55,55,110,h,Thompson 3' Cutting Dunk Shot (18 PTS) (Sengun 4 AST),Made Shot,Cutting Dunk Shot,1,2,158
0022501178,227,PT06M21.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-127,241,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
0022501178,228,PT06M18.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022501178,229,PT06M12.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,161
0022501178,231,PT06M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,56,55,111,h,Thompson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022501178,232,PT06M12.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Durant FOR Holiday,Substitution,,0,0,163
0022501178,233,PT06M12.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: McDaniels FOR Dosunmu,Substitution,,0,0,164
0022501178,234,PT06M12.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: Anderson FOR Beringer,Substitution,,0,0,165
0022501178,238,PT06M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,57,55,112,h,Thompson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022501178,239,PT05M58.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-9,71,7,Made,1,57,57,114,v,Anderson 7' Turnaround Hook Shot (9 PTS) (DiVincenzo 1 AST),Made Shot,Turnaround Hook Shot,1,2,167
0022501178,241,PT05M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-31,124,13,Made,1,59,57,116,h,Thompson 13' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,2,168
0022501178,242,PT05M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-126,21,13,Missed,1,,,0,v,MISS McDaniels 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
0022501178,243,PT05M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,170
0022501178,244,PT05M17.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,1,0,171
0022501178,246,PT05M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Capela FOR Thompson,Substitution,,0,0,172
0022501178,247,PT05M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Sheppard FOR Sengun,Substitution,,0,0,173
0022501178,250,PT05M14.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,174
0022501178,252,PT05M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,37,16,4,Made,1,59,59,118,v,McDaniels 4' Cutting Layup Shot (8 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,2,175
0022501178,254,PT04M52.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,96,129,16,Missed,1,,,0,h,MISS Sheppard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
0022501178,255,PT04M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022501178,256,PT04M44.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,178
0022501178,258,PT04M44.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,179
0022501178,259,PT04M44.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,180
0022501178,260,PT04M44.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,59,60,119,v,DiVincenzo Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,181
0022501178,261,PT04M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,182
0022501178,263,PT04M44.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,59,61,120,v,DiVincenzo Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,183
0022501178,264,PT04M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,-13,40,4,Made,1,61,61,122,h,Capela 4' Cutting Dunk Shot (4 PTS) (Durant 3 AST),Made Shot,Cutting Dunk Shot,1,2,184
0022501178,266,PT04M26.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022501178,267,PT04M14.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,186
0022501178,269,PT04M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,61,62,123,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022501178,270,PT04M14.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,61,63,124,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022501178,271,PT03M58.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,11,148,15,Made,1,63,63,126,h,Sheppard 15' Driving Floating Jump Shot (4 PTS) (Durant 4 AST),Made Shot,Driving Floating Jump Shot,1,2,189
0022501178,273,PT03M50.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-109,7,11,Missed,1,,,0,v,MISS Edwards 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
0022501178,274,PT03M47.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,191
0022501178,275,PT03M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,192
0022501178,277,PT03M37.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,64,63,127,h,Durant Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,193
0022501178,278,PT03M37.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,65,63,128,h,Durant Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,194
0022501178,279,PT03M37.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,195
0022501178,280,PT03M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Clark FOR Edwards,Substitution,,0,0,196
0022501178,283,PT03M37.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,66,63,129,h,Durant Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,197
0022501178,284,PT03M23.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,208,147,25,Made,1,66,66,132,v,Shannon Jr. 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,198
0022501178,285,PT03M08.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-148,218,26,Made,1,69,66,135,h,Sheppard 26' 3PT Jump Shot (7 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,199
0022501178,287,PT02M52.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-31,258,26,Missed,1,,,0,v,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,200
0022501178,288,PT02M51.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022501178,289,PT02M49.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,70,42,8,Made,1,69,68,137,v,Anderson 8' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,202
0022501178,290,PT02M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,203
0022501178,290,PT02M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,204
0022501178,292,PT02M32.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark Traveling Turnover (P1.T2),Turnover,Traveling,1,0,205
0022501178,293,PT02M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,206
0022501178,294,PT02M32.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Tate FOR Okogie,Substitution,,0,0,207
0022501178,295,PT02M32.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Capela,Substitution,,0,0,208
0022501178,299,PT02M11.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,209
0022501178,299,PT02M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,210
0022501178,301,PT02M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,141,205,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022501178,302,PT02M03.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022501178,303,PT01M59.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,213
0022501178,306,PT01M41.00S,2,1610612745,HOU,201142,Durant,K. Durant,-176,13,18,Missed,1,,,0,h,MISS Durant 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,214
0022501178,307,PT01M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,215
0022501178,308,PT01M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,216
0022501178,313,PT01M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-67,181,19,Missed,1,,,0,v,MISS McDaniels 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022501178,314,PT01M18.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022501178,315,PT01M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-141,34,15,Missed,1,,,0,h,MISS Thompson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,219
0022501178,316,PT01M05.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022501178,317,PT01M03.00S,2,1610612745,HOU,1630256,Tate,J. Tate,61,8,6,Made,1,71,68,139,h,Tate 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,221
0022501178,318,PT00M38.60S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,222
0022501178,320,PT00M38.60S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022501178,321,PT00M38.60S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,224
0022501178,329,PT00M38.60S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,225
0022501178,322,PT00M38.60S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,71,69,140,v,Anderson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022501178,323,PT00M30.10S,2,1610612745,HOU,1641708,Thompson,A. Thompson,45,82,9,Made,1,73,69,142,h,Thompson 9' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,227
0022501178,324,PT00M16.60S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-37,263,27,Missed,1,,,0,v,MISS Shannon Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
0022501178,325,PT00M13.90S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022501178,326,PT00M00.40S,2,1610612745,HOU,1641708,Thompson,A. Thompson,6,153,15,Missed,1,,,0,h,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022501178,327,PT00M00.20S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0022501178,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,69,142,,End of 2nd Period (10:44 PM EST),period,end,1,0,232
0022501178,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,69,142,,Start of 3rd Period (11:00 PM EST),period,start,0,0,233
0022501178,341,PT11M46.00S,3,1610612745,HOU,201142,Durant,K. Durant,-9,10,1,Made,1,75,69,144,h,Durant 1' Cutting Dunk Shot (19 PTS) (Sengun 5 AST),Made Shot,Cutting Dunk Shot,1,2,234
0022501178,343,PT11M32.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,26,22,3,Made,1,75,71,146,v,DiVincenzo 3' Driving Layup (7 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,1,2,235
0022501178,345,PT11M11.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-44,106,11,Missed,1,,,0,h,MISS Smith Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,236
0022501178,346,PT11M09.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
0022501178,347,PT11M06.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,33,64,7,Missed,1,,,0,h,MISS Thompson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,238
0022501178,347,PT11M06.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,239
0022501178,348,PT11M04.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,240
0022501178,349,PT11M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-118,242,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501178,350,PT11M00.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,242
0022501178,351,PT10M53.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,243
0022501178,351,PT10M53.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,244
0022501178,353,PT10M44.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,15,52,5,Missed,1,,,0,v,MISS Anderson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,245
0022501178,354,PT10M42.00S,3,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,246
0022501178,355,PT10M36.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,36,269,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022501178,356,PT10M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248
0022501178,357,PT10M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,28,26,4,Missed,1,,,0,h,MISS Sengun 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,249
0022501178,358,PT10M24.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022501178,359,PT10M18.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,21,3,2,Made,1,75,73,148,v,McDaniels 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,251
0022501178,360,PT09M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,252
0022501178,361,PT09M36.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-194,169,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022501178,362,PT09M33.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022501178,363,PT09M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,39,4,Made,1,77,73,150,h,Smith Jr. 4' Cutting Layup Shot (7 PTS) (Okogie 1 AST),Made Shot,Cutting Layup Shot,1,2,255
0022501178,365,PT09M17.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-48,17,5,Made,1,77,75,152,v,McDaniels 5' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,256
0022501178,366,PT08M59.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,28,13,3,Made,1,79,75,154,h,Sengun 3' Cutting Layup Shot (14 PTS) (Thompson 5 AST),Made Shot,Cutting Layup Shot,1,2,257
0022501178,368,PT08M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,61,134,15,Made,1,79,77,156,v,Edwards 15' Pullup Jump Shot (9 PTS) (Anderson 4 AST),Made Shot,Pullup Jump shot,1,2,258
0022501178,370,PT08M24.00S,3,1610612745,HOU,201142,Durant,K. Durant,10,134,13,Made,1,81,77,158,h,Durant 13' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,259
0022501178,371,PT08M06.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,260
0022501178,371,PT08M06.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,261
0022501178,373,PT08M02.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,71,20,7,Made,1,83,77,160,h,Smith Jr. 7' Running Dunk (9 PTS) (Okogie 2 AST),Made Shot,Running Dunk Shot,1,2,262
0022501178,375,PT07M50.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-89,140,17,Made,1,83,79,162,v,McDaniels 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,263
0022501178,376,PT07M30.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-224,23,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022501178,377,PT07M27.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022501178,378,PT07M22.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,10,32,3,Missed,1,,,0,v,MISS Anderson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,266
0022501178,379,PT07M19.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,267
0022501178,382,PT07M18.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,1,0,268
0022501178,384,PT07M18.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022501178,385,PT07M18.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,270
0022501178,386,PT07M18.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,271
0022501178,387,PT07M15.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
0022501178,388,PT07M05.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,168,143,22,Missed,1,,,0,v,MISS Edwards 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
