gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501033,388,PT06M50.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,140,220,26,Made,1,71,72,143,h,Clifford 26' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,277
0022501033,390,PT06M23.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,-2,79,8,Missed,1,,,0,v,MISS Liddell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022501033,391,PT06M21.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,279
0022501033,392,PT06M19.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,280
0022501033,394,PT06M09.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,53,38,7,Made,1,73,72,145,h,Cardwell 7' Alley Oop Dunk (2 PTS) (DeRozan 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,281
0022501033,398,PT05M48.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-80,45,9,Missed,1,,,0,v,MISS Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,282
0022501033,399,PT05M46.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283
0022501033,400,PT05M38.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Traveling Turnover (P1.T10),Turnover,Traveling,1,0,284
0022501033,401,PT05M38.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Carter FOR Clifford,Substitution,,0,0,285
0022501033,403,PT05M20.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,286
0022501033,403,PT05M20.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,287
0022501033,520,PT05M15.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,288
0022501033,408,PT04M48.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-154,206,26,Missed,1,,,0,v,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,289
0022501033,409,PT04M46.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,290
0022501033,410,PT04M40.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,291
0022501033,410,PT04M40.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,292
0022501033,412,PT04M33.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-62,76,10,Missed,1,,,0,h,MISS Achiuwa 10' Running Layup,Missed Shot,Running Layup Shot,1,2,293
0022501033,412,PT04M33.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell BLOCK (2 BLK),,,1,2,294
0022501033,414,PT04M29.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,295
0022501033,415,PT04M23.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,70,58,9,Missed,1,,,0,h,MISS Achiuwa 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022501033,416,PT04M20.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,297
0022501033,417,PT04M20.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,298
0022501033,418,PT04M19.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,299
0022501033,419,PT04M17.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,29,32,4,Made,1,73,74,147,v,Williams 4' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,300
0022501033,420,PT04M17.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.PN) (D.Baroody),Foul,Shooting,1,0,301
0022501033,422,PT04M17.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Etienne FOR Powell,Substitution,,0,0,302
0022501033,423,PT04M17.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Saraf FOR Mann,Substitution,,0,0,303
0022501033,426,PT04M17.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,73,75,148,v,Williams Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,304
0022501033,427,PT04M04.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Traveling Turnover (P2.T12),Turnover,Traveling,1,0,305
0022501033,428,PT03M51.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,306
0022501033,429,PT03M39.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-20,63,7,Missed,1,,,0,h,MISS Monk 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022501033,430,PT03M33.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,308
0022501033,431,PT03M33.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,Made,1,75,75,150,h,Cardwell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,309
0022501033,432,PT03M23.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,-224,0,0,Made,1,75,78,153,v,Etienne 3PT Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,310
0022501033,434,PT03M11.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,311
0022501033,436,PT03M11.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,312
0022501033,437,PT03M11.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: McDermott FOR Monk,Substitution,,0,0,313
0022501033,438,PT03M11.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Achiuwa,Substitution,,0,0,314
0022501033,439,PT03M11.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,315
0022501033,440,PT03M11.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Johnson FOR Williams,Substitution,,0,0,316
0022501033,441,PT03M11.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,SUB: Agbaji FOR Liddell,Substitution,,0,0,317
0022501033,447,PT03M03.00S,3,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,318
0022501033,449,PT03M03.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,76,78,154,h,Cardwell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022501033,450,PT03M03.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,MISS Cardwell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,320
0022501033,451,PT03M00.00S,3,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,321
0022501033,452,PT02M57.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,322
0022501033,454,PT02M57.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,MISS Clifford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,323
0022501033,455,PT02M57.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,324
0022501033,456,PT02M57.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,77,78,155,h,Clifford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022501033,457,PT02M40.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,34,25,4,Made,1,77,80,157,v,Etienne 4' Driving Layup (11 PTS) (Johnson 3 AST),Made Shot,Driving Layup Shot,1,2,326
0022501033,458,PT02M33.00S,3,1610612758,SAC,1642269,Carter,D. Carter,29,50,6,Missed,1,,,0,h,MISS Carter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,327
0022501033,458,PT02M33.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,328
0022501033,460,PT02M33.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,329
0022501033,463,PT02M15.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,330
0022501033,464,PT01M59.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,1,0,331
0022501033,465,PT01M46.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,-100,272,29,Made,1,80,80,160,h,McDermott 29' 3PT Jump Shot (3 PTS) (Clifford 4 AST),Made Shot,Jump Shot,1,3,332
0022501033,468,PT01M32.00S,3,1610612751,BKN,1641869,Smith,M. Smith,40,40,6,Made,1,80,82,162,v,Smith 6' Driving Layup (10 PTS) (Etienne 1 AST),Made Shot,Driving Layup Shot,1,2,333
0022501033,469,PT01M18.00S,3,1610612758,SAC,1642269,Carter,D. Carter,20,42,5,Made,1,82,82,164,h,Carter 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,334
0022501033,470,PT01M00.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,-132,22,13,Missed,1,,,0,v,MISS Etienne 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,335
0022501033,471,PT01M00.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,336
0022501033,472,PT00M48.90S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,337
0022501033,474,PT00M48.90S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,338
0022501033,475,PT00M48.90S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,339
0022501033,476,PT00M48.90S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,83,82,165,h,Carter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022501033,477,PT00M32.70S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-10,137,14,Missed,1,,,0,v,MISS Saraf 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341
0022501033,477,PT00M32.70S,3,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. BLOCK (1 BLK),,,1,2,342
0022501033,479,PT00M29.20S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,343
0022501033,480,PT00M25.60S,3,1610612751,BKN,1643052,Johnson,C. Johnson,-53,32,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
0022501033,480,PT00M25.60S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (1 BLK),,,1,2,345
0022501033,482,PT00M21.50S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,346
0022501033,483,PT00M01.50S,3,1610612758,SAC,1642269,Carter,D. Carter,100,71,12,Made,1,85,82,167,h,Carter 12' Fadeaway Jumper (9 PTS) (McDermott 2 AST),Made Shot,Fadeaway Jump Shot,1,2,347
0022501033,485,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,v,NETS Heave,Heave,Team Field Goal Attempt,1,0,348
0022501033,486,PT00M00.10S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,349
0022501033,487,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,82,167,,End of 3rd Period (7:51 PM EST),period,end,1,0,350
0022501033,491,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,82,167,,Start of 4th Period (7:53 PM EST),period,start,0,0,351
0022501033,492,PT11M47.00S,4,1610612758,SAC,1642269,Carter,D. Carter,50,27,6,Made,1,87,82,169,h,Carter 6' Reverse Layup (11 PTS) (Raynaud 2 AST),Made Shot,Reverse Layup Shot,1,2,352
0022501033,494,PT11M26.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-42,25,5,Missed,1,,,0,v,MISS Saraf 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,353
0022501033,495,PT11M23.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,354
0022501033,496,PT11M18.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-162,231,28,Missed,1,,,0,h,MISS Carter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022501033,497,PT11M18.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,356
0022501033,499,PT10M59.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-51,57,8,Made,1,87,84,171,v,Saraf 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,357
0022501033,500,PT10M58.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,358
0022501033,501,PT10M58.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Monk FOR Clifford,Substitution,,0,0,359
0022501033,503,PT10M37.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,5,59,6,Missed,1,,,0,h,MISS Baldwin Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,360
0022501033,504,PT10M37.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,361
0022501033,505,PT10M37.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,10,58,6,Made,1,89,84,173,h,Baldwin Jr. 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,362
0022501033,506,PT10M37.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,1,0,363
0022501033,508,PT10M37.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,90,84,174,h,Baldwin Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,364
0022501033,509,PT10M24.00S,4,1610612751,BKN,1641869,Smith,M. Smith,-28,256,26,Missed,1,,,0,v,MISS Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
0022501033,510,PT10M20.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,366
0022501033,511,PT10M16.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,232,4,0,Made,1,90,87,177,v,Etienne 3PT Jump Shot (14 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,367
0022501033,513,PT09M57.00S,4,1610612758,SAC,1642269,Carter,D. Carter,69,46,8,Missed,1,,,0,h,MISS Carter 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,368
0022501033,514,PT09M57.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,369
0022501033,516,PT09M47.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P4.T2) (D.Baroody),Foul,Shooting,1,0,370
0022501033,518,PT09M47.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,91,87,178,h,Monk Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022501033,519,PT09M47.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,92,87,179,h,Monk Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022501033,521,PT09M37.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,-126,231,26,Made,1,92,90,182,v,Johnson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,373
0022501033,522,PT09M21.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-229,83,24,Made,1,95,90,185,h,McDermott 24' 3PT Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,374
0022501033,524,PT09M02.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,232,30,0,Missed,1,,,0,v,MISS Saraf 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022501033,525,PT09M01.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,376
0022501033,527,PT08M49.00S,4,1610612751,BKN,1641869,Smith,M. Smith,70,52,9,Missed,1,,,0,v,MISS Smith 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
0022501033,528,PT08M46.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
0022501033,529,PT08M46.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P3.T1) (D.Baroody),Foul,Shooting,1,0,379
0022501033,531,PT08M46.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,95,91,186,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022501033,532,PT08M46.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,SUB: Traore FOR Etienne,Substitution,,0,0,381
0022501033,534,PT08M46.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,95,92,187,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022501033,535,PT08M34.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P5.T3) (S.Foster),Foul,Personal,1,0,383
0022501033,537,PT08M34.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Liddell FOR Johnson,Substitution,,0,0,384
0022501033,539,PT08M23.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-36,277,28,Made,1,98,92,190,h,McDermott 28' 3PT Jump Shot (9 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,385
0022501033,541,PT08M07.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-33,35,5,Made,1,98,94,192,v,Saraf 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,386
0022501033,542,PT07M50.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,1,0,387
0022501033,543,PT07M38.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,43,56,7,Made,1,98,96,194,v,Agbaji 7' Driving Layup (2 PTS) (Saraf 4 AST),Made Shot,Driving Layup Shot,1,2,388
0022501033,545,PT07M38.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P4.T2) (S.Foster),Foul,Shooting,1,0,389
0022501033,547,PT07M38.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,98,97,195,v,Agbaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,390
0022501033,548,PT07M22.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-15,92,9,Made,1,100,97,197,h,Raynaud 9' Floating Jump Shot (19 PTS) (Monk 4 AST),Made Shot,Floating Jump shot,1,2,391
0022501033,550,PT07M13.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-49,27,6,Made,1,100,99,199,v,Saraf 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,392
0022501033,551,PT06M59.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,176,190,26,Made,1,103,99,202,h,Baldwin Jr. 26' 3PT Jump Shot (6 PTS) (Monk 5 AST),Made Shot,Jump Shot,1,3,393
0022501033,553,PT06M41.00S,4,1610612751,BKN,1642849,Traore,N. Traore,86,248,26,Made,1,103,102,205,v,Traore 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,394
0022501033,555,PT06M27.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,237,10,24,Made,1,106,102,208,h,Baldwin Jr. 24' 3PT Jump Shot (9 PTS) (Monk 6 AST),Made Shot,Jump Shot,1,3,395
0022501033,557,PT06M11.00S,4,1610612751,BKN,1641869,Smith,M. Smith,-34,38,5,Made,1,106,104,210,v,Smith 5' Driving Layup (12 PTS) (Saraf 5 AST),Made Shot,Driving Layup Shot,1,2,396
0022501033,559,PT06M11.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P5.T3) (D.Baroody),Foul,Shooting,1,0,397
0022501033,561,PT06M11.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: DeRozan FOR McDermott,Substitution,,0,0,398
0022501033,563,PT06M11.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,106,105,211,v,Smith Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,399
0022501033,564,PT05M52.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-28,71,8,Made,1,108,105,213,h,Raynaud 8' Floating Jump Shot (21 PTS) (DeRozan 7 AST),Made Shot,Floating Jump shot,1,2,400
0022501033,566,PT05M52.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,401
0022501033,567,PT05M52.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Powell FOR Agbaji,Substitution,,0,0,402
0022501033,569,PT05M41.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,-22,268,27,Missed,1,,,0,v,MISS Liddell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022501033,570,PT05M37.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,404
0022501033,571,PT05M19.00S,4,1610612758,SAC,1628370,Monk,M. Monk,131,268,30,Missed,1,,,0,h,MISS Monk 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,405
0022501033,572,PT05M17.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,406
0022501033,573,PT05M17.00S,4,1610612758,SAC,1628370,Monk,M. Monk,38,63,7,Made,1,110,105,215,h,Monk 7' Cutting Layup Shot (24 PTS) (Baldwin Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,407
0022501033,575,PT05M17.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell S.FOUL (P2.T4) (D.Baroody),Foul,Shooting,1,0,408
0022501033,577,PT05M17.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,111,105,216,h,Monk Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,409
0022501033,578,PT05M05.00S,4,1610612751,BKN,1642849,Traore,N. Traore,47,45,7,Missed,1,,,0,v,MISS Traore 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,410
0022501033,579,PT05M02.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,411
0022501033,580,PT04M43.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-43,44,6,Made,1,113,105,218,h,Carter 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,412
0022501033,581,PT04M30.00S,4,1610612751,BKN,1642962,Powell,D. Powell,218,126,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022501033,582,PT04M26.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,414
0022501033,583,PT04M12.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,415
