gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500573,410,PT06M36.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,277
0022500573,410,PT06M36.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (2 STL),,,1,0,278
0022500573,412,PT06M32.00S,3,1610612741,CHI,1631207,Terry,D. Terry,-4,13,1,Made,1,87,83,170,h,Terry 1' Driving Layup (8 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,1,2,279
0022500573,414,PT06M07.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-33,62,7,Missed,1,,,0,v,MISS Collier 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
0022500573,415,PT06M05.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,281
0022500573,416,PT05M53.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,154,253,30,Missed,1,,,0,h,MISS Dosunmu 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500573,417,PT05M49.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,283
0022500573,418,PT05M49.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,Made,1,89,83,172,h,Huerter Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,284
0022500573,419,PT05M49.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,285
0022500573,420,PT05M49.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Anderson FOR Collier,Substitution,,0,0,286
0022500573,421,PT05M49.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Filipowski,Substitution,,0,0,287
0022500573,424,PT05M39.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,232,107,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500573,424,PT05M39.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry BLOCK (1 BLK),,,1,3,289
0022500573,425,PT05M36.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,290
0022500573,426,PT05M30.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,291
0022500573,426,PT05M30.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. STEAL (2 STL),,,1,0,292
0022500573,428,PT05M17.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-75,76,11,Missed,1,,,0,v,MISS Sensabaugh 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,293
0022500573,429,PT05M14.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,294
0022500573,430,PT04M53.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-4,72,7,Missed,1,,,0,h,MISS Williams 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,295
0022500573,431,PT04M51.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,296
0022500573,432,PT04M50.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-233,-13,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500573,433,PT04M47.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,298
0022500573,434,PT04M40.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-153,218,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500573,434,PT04M40.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,3,300
0022500573,435,PT04M37.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,301
0022500573,436,PT04M33.00S,3,1610612762,UTA,1642262,Williams,C. Williams,5,0,1,Made,1,89,85,174,v,Williams 1' Running Alley Oop Dunk Shot (4 PTS) (Clayton Jr. 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,302
0022500573,438,PT04M19.00S,3,1610612741,CHI,1631207,Terry,D. Terry,-173,185,25,Missed,1,,,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500573,439,PT04M16.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,304
0022500573,440,PT04M09.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,1,0,305
0022500573,442,PT04M09.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,89,86,175,v,Sensabaugh Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500573,443,PT04M09.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,307
0022500573,445,PT04M09.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,89,87,176,v,Sensabaugh Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022500573,446,PT03M58.00S,3,1610612741,CHI,1631207,Terry,D. Terry,-229,-16,0,Made,1,92,87,179,h,Terry 3PT Jump Shot (11 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,1,3,309
0022500573,448,PT03M30.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,123,228,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500573,448,PT03M30.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry BLOCK (2 BLK),,,1,3,311
0022500573,449,PT03M29.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,312
0022500573,451,PT03M18.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,74,7,Missed,1,,,0,h,MISS Dosunmu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,313
0022500573,452,PT03M16.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,314
0022500573,453,PT03M14.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,5,2,1,Made,1,92,89,181,v,Anderson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,315
0022500573,454,PT03M14.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,1,0,316
0022500573,456,PT03M14.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Hendricks FOR Williams,Substitution,,0,0,317
0022500573,458,PT03M14.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,92,90,182,v,Anderson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,318
0022500573,460,PT03M01.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-5,251,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500573,461,PT02M59.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,320
0022500573,463,PT02M59.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,321
0022500573,465,PT02M46.00S,3,1610612762,UTA,1641718,George,K. George,13,18,2,Missed,1,,,0,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322
0022500573,466,PT02M45.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,323
0022500573,467,PT02M25.00S,3,1610612741,CHI,1629632,White,C. White,-55,260,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500573,468,PT02M21.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,325
0022500573,469,PT02M05.00S,3,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,326
0022500573,469,PT02M05.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (3 STL),,,1,0,327
0022500573,471,PT01M59.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-233,-20,0,Missed,1,,,0,h,MISS Dosunmu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,328
0022500573,472,PT01M59.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,329
0022500573,473,PT01M59.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh L.B.FOUL (P1.T3) (B.Adair),Foul,Loose Ball,1,0,330
0022500573,475,PT01M59.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,331
0022500573,476,PT01M59.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Bailey FOR George,Substitution,,0,0,332
0022500573,479,PT01M59.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,333
0022500573,481,PT01M45.00S,3,1610612741,CHI,1630200,Jones,T. Jones,165,208,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500573,482,PT01M43.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,335
0022500573,484,PT01M33.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,10,71,7,Made,1,92,92,184,v,Sensabaugh 7' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,1,2,336
0022500573,485,PT01M19.00S,3,1610612741,CHI,1629632,White,C. White,-44,208,21,Missed,1,,,0,h,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022500573,486,PT01M16.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,338
0022500573,487,PT01M03.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-146,26,15,Missed,1,,,0,v,MISS Bailey 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,339
0022500573,488,PT00M59.40S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,340
0022500573,489,PT00M48.70S,3,1610612741,CHI,1631207,Terry,D. Terry,48,34,6,Missed,1,,,0,h,MISS Terry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341
0022500573,490,PT00M46.80S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,342
0022500573,491,PT00M45.80S,3,1610612741,CHI,1631207,Terry,D. Terry,0,19,2,Missed,1,,,0,h,MISS Terry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,343
0022500573,492,PT00M45.80S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,344
0022500573,494,PT00M45.50S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Okoro FOR Terry,Substitution,,0,0,345
0022500573,496,PT00M42.70S,3,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,346
0022500573,498,PT00M42.70S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,347
0022500573,499,PT00M42.70S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,348
0022500573,500,PT00M42.70S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,93,92,185,h,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500573,501,PT00M35.50S,3,1610612762,UTA,203937,Anderson,K. Anderson,45,13,5,Missed,1,,,0,v,MISS Anderson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,350
0022500573,502,PT00M33.70S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,351
0022500573,503,PT00M33.70S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,352
0022500573,504,PT00M15.80S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,353
0022500573,505,PT00M07.60S,3,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,354
0022500573,507,PT00M07.60S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,94,92,186,h,Vucevic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,355
0022500573,508,PT00M07.60S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,356
0022500573,509,PT00M05.70S,3,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,357
0022500573,510,PT00M00.00S,3,1610612762,UTA,203937,Anderson,K. Anderson,67,-3,7,Made,1,94,94,188,v,Anderson 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,358
0022500573,512,PT00M00.00S,3,0,,510,,,0,0,0,,0,94,94,188,,Instant Replay3rd Period (9:45 PM EST),Instant Replay,Support Ruling,0,0,359
0022500573,511,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,94,188,,End of 3rd Period (9:45 PM EST),period,end,1,0,360
0022500573,517,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,94,188,,Start of 4th Period (9:48 PM EST),period,start,1,0,361
0022500573,518,PT11M51.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,114,225,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500573,519,PT11M48.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,363
0022500573,520,PT11M48.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,364
0022500573,521,PT11M36.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-16,53,6,Made,1,96,94,190,h,Vucevic 6' Floating Jump Shot (21 PTS) (Okoro 2 AST),Made Shot,Floating Jump shot,1,2,365
0022500573,523,PT11M21.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,10,12,2,Missed,1,,,0,v,MISS Clayton Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,366
0022500573,524,PT11M20.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,367
0022500573,525,PT11M13.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,26,4,3,Made,1,96,96,192,v,Sensabaugh 3' Driving Floating Jump Shot (34 PTS),Made Shot,Driving Floating Jump Shot,1,2,368
0022500573,526,PT10M57.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,17,83,8,Made,1,98,96,194,h,Vucevic 8' Driving Hook Shot (23 PTS),Made Shot,Driving Hook Shot,1,2,369
0022500573,527,PT10M34.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,104,163,19,Made,1,98,98,196,v,Sensabaugh 19' Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,1,2,370
0022500573,528,PT10M23.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,371
0022500573,528,PT10M23.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (2 STL),,,1,0,372
0022500573,530,PT10M21.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,1,0,373
0022500573,532,PT10M21.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,374
0022500573,533,PT09M58.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,47,51,7,Missed,1,,,0,h,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,375
0022500573,534,PT09M54.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,376
0022500573,535,PT09M54.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,100,98,198,h,Vucevic Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,1,2,377
0022500573,536,PT09M45.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,22,275,28,Missed,1,,,0,v,MISS Sensabaugh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500573,537,PT09M43.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,379
0022500573,560,PT09M41.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,380
0022500573,560,PT09M41.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (3 STL),,,1,0,381
0022500573,540,PT09M38.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Jones,Substitution,,0,0,382
0022500573,542,PT09M38.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,383
0022500573,546,PT09M37.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,384
0022500573,549,PT09M25.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,179,191,26,Missed,1,,,0,v,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500573,550,PT09M24.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,386
0022500573,552,PT09M24.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,387
0022500573,554,PT09M16.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,10,8,1,Made,1,102,98,200,h,Okoro 1' Layup (11 PTS) (Vucevic 4 AST),Made Shot,Layup Shot,1,2,388
0022500573,556,PT09M16.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,389
0022500573,558,PT09M16.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,390
0022500573,562,PT09M16.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,103,98,201,h,Okoro Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,391
0022500573,563,PT08M52.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-238,-17,24,Missed,1,,,0,v,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500573,564,PT08M49.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,393
0022500573,565,PT08M39.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,394
0022500573,567,PT08M39.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,395
0022500573,569,PT08M32.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,2,258,26,Made,1,106,98,204,h,Huerter 26' 3PT Jump Shot (8 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,396
0022500573,571,PT08M13.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P5.T2) (M.Ervin),Foul,Shooting,1,0,397
0022500573,573,PT08M13.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,106,99,205,v,Sensabaugh Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022500573,574,PT08M13.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: George FOR Bailey,Substitution,,0,0,399
0022500573,576,PT08M13.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,106,100,206,v,Sensabaugh Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022500573,577,PT07M50.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,6,63,6,Made,1,108,100,208,h,Vucevic 6' Floating Jump Shot (27 PTS) (Huerter 1 AST),Made Shot,Floating Jump shot,1,2,401
0022500573,579,PT07M34.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,189,165,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500573,580,PT07M30.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,403
0022500573,581,PT07M23.00S,4,1610612762,UTA,1642268,Collier,I. Collier,4,7,1,Made,1,108,102,210,v,Collier 1' Cutting Layup Shot (8 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Layup Shot,1,2,404
0022500573,583,PT07M23.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,405
0022500573,585,PT07M23.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,406
0022500573,589,PT07M23.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Williams FOR Hendricks,Substitution,,0,0,407
0022500573,590,PT07M23.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Anderson FOR Filipowski,Substitution,,0,0,408
0022500573,587,PT07M04.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,409
0022500573,593,PT07M04.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,410
0022500573,594,PT07M04.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,411
0022500573,595,PT07M04.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,109,102,211,h,Smith Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,412
0022500573,596,PT06M54.00S,4,1610612762,UTA,1641718,George,K. George,4,5,1,Made,1,109,104,213,v,George 1' Driving Floating Jump Shot (12 PTS) (Anderson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,413
0022500573,597,PT06M54.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,414
0022500573,600,PT06M54.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,415
0022500573,601,PT06M50.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,416
0022500573,602,PT06M34.00S,4,1610612741,CHI,1630172,Williams,P. Williams,6,-7,1,Made,1,111,104,215,h,Williams 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,417
0022500573,603,PT06M22.00S,4,1610612762,UTA,1642262,Williams,C. Williams,4,15,2,Missed,1,,,0,v,MISS Williams 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,418
