gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501097,198,PT10M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,141
0022501097,312,PT09M54.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,142
0022501097,312,PT09M54.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (2 STL),,,1,0,143
0022501097,203,PT09M45.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,21,10,2,Missed,1,,,0,v,MISS LeVert 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,144
0022501097,204,PT09M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022501097,205,PT09M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,1,1,Made,1,33,26,59,h,Gilgeous-Alexander 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,146
0022501097,206,PT09M39.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,147
0022501097,208,PT09M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,26,60,h,Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,148
0022501097,209,PT09M25.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-232,15,0,Missed,1,,,0,v,MISS Jenkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022501097,210,PT09M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150
0022501097,211,PT09M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-230,-26,0,Made,1,37,26,63,h,Holmgren 3PT Jump Shot (9 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,151
0022501097,213,PT08M54.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-132,252,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022501097,214,PT08M51.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022501097,215,PT08M41.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,27,3,Made,1,39,26,65,h,Holmgren 3' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,154
0022501097,216,PT08M41.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155
0022501097,217,PT08M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Thompson FOR Holland II,Substitution,,0,0,156
0022501097,218,PT08M41.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Green FOR LeVert,Substitution,,0,0,157
0022501097,221,PT08M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,158
0022501097,223,PT08M29.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,159
0022501097,223,PT08M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,160
0022501097,225,PT08M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,3,1,Missed,1,,,0,h,MISS Holmgren 1' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022501097,226,PT08M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022501097,227,PT08M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,-1,1,Made,1,41,26,67,h,Holmgren 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,163
0022501097,228,PT08M05.00S,2,1610612765,DET,1630194,Reed,P. Reed,64,253,26,Made,1,41,29,70,v,Reed 26' 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,164
0022501097,230,PT07M42.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-32,-11,3,Missed,1,,,0,h,MISS K. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022501097,231,PT07M39.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,166
0022501097,232,PT07M32.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,167
0022501097,234,PT07M32.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,168
0022501097,236,PT07M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: McCain FOR Caruso,Substitution,,0,0,169
0022501097,238,PT07M27.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,107,11,11,Missed,1,,,0,v,MISS Huerter 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,170
0022501097,239,PT07M22.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,171
0022501097,240,PT07M16.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-18,10,2,Made,1,41,31,72,v,Jenkins 2' Driving Layup (6 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,172
0022501097,241,PT07M02.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-54,242,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501097,242,PT06M59.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,174
0022501097,243,PT06M52.00S,2,1610612765,DET,1630194,Reed,P. Reed,51,15,5,Missed,1,,,0,v,MISS Reed 5' Hook Shot,Missed Shot,Hook Shot,1,2,175
0022501097,244,PT06M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022501097,372,PT06M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,177
0022501097,372,PT06M52.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,178
0022501097,245,PT06M47.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,98,238,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022501097,246,PT06M43.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,180
0022501097,247,PT06M43.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,Missed,1,,,0,v,MISS Jenkins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,181
0022501097,248,PT06M43.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,182
0022501097,249,PT06M40.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,183
0022501097,249,PT06M40.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,184
0022501097,252,PT06M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,43,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022501097,252,PT06M31.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (2 BLK),,,1,2,186
0022501097,254,PT06M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
0022501097,255,PT06M27.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,10,10,1,Made,1,41,33,74,v,Jenkins 1' Running Layup (8 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,1,2,188
0022501097,257,PT06M19.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,189
0022501097,258,PT06M19.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR K. Williams,Substitution,,0,0,190
0022501097,259,PT06M19.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Smith FOR Reed,Substitution,,0,0,191
0022501097,260,PT06M19.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Sasser FOR Jenkins,Substitution,,0,0,192
0022501097,264,PT06M16.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,193
0022501097,266,PT06M16.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022501097,267,PT06M16.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,195
0022501097,268,PT06M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,196
0022501097,270,PT06M16.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022501097,271,PT06M14.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022501097,273,PT06M04.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,199
0022501097,275,PT06M04.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,42,33,75,h,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022501097,276,PT06M04.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lanier FOR Huerter,Substitution,,0,0,201
0022501097,278,PT06M04.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,43,33,76,h,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022501097,279,PT05M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,13,111,11,Made,1,43,35,78,v,Thompson 11' Pullup Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,203
0022501097,281,PT05M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,132,219,26,Made,1,46,35,81,h,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,204
0022501097,282,PT05M18.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,205
0022501097,283,PT05M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-10,3,1,Missed,1,,,0,h,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022501097,284,PT05M03.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022501097,285,PT05M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,208
0022501097,287,PT05M00.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,46,36,82,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022501097,288,PT05M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,210
0022501097,290,PT05M00.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,46,37,83,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022501097,291,PT04M37.00S,2,1610612760,OKC,1631119,Williams,J. Williams,163,78,18,Missed,1,,,0,h,MISS J. Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022501097,292,PT04M34.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022501097,293,PT04M26.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,230,65,24,Made,1,46,40,86,v,Sasser 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,214
0022501097,295,PT04M17.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,215
0022501097,297,PT04M10.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,216
0022501097,301,PT04M10.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Holmgren FOR McCain,Substitution,,0,0,217
0022501097,303,PT04M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-7,169,17,Made,1,48,40,88,h,Dort 17' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,2,218
0022501097,305,PT03M43.00S,2,1610612765,DET,1629750,Green,J. Green,229,-16,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501097,306,PT03M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,220
0022501097,307,PT03M38.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-200,170,26,Missed,1,,,0,v,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022501097,308,PT03M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022501097,309,PT03M19.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,34,6,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022501097,310,PT03M16.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,224
0022501097,311,PT03M00.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,224,123,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
0022501097,314,PT02M57.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,226
0022501097,315,PT02M45.00S,2,1610612760,OKC,1631119,Williams,J. Williams,1,252,25,Missed,1,,,0,h,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022501097,316,PT02M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,228
0022501097,317,PT02M35.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-4,134,13,Missed,1,,,0,v,MISS Thompson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022501097,318,PT02M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230
0022501097,319,PT02M18.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,61,6,6,Made,1,50,40,90,h,Mitchell 6' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,231
0022501097,320,PT02M04.00S,2,1610612765,DET,1629750,Green,J. Green,222,7,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501097,321,PT02M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022501097,323,PT02M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,234
0022501097,323,PT02M00.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,235
0022501097,325,PT01M57.00S,2,1610612765,DET,1629750,Green,J. Green,121,225,26,Made,1,50,43,93,v,Green 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,236
0022501097,326,PT01M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-32,-4,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022501097,327,PT01M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,238
0022501097,329,PT01M39.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,239
0022501097,330,PT01M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,240
0022501097,331,PT01M39.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Reed FOR Sasser,Substitution,,0,0,241
0022501097,332,PT01M39.00S,2,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,SUB: Jenkins FOR Smith,Substitution,,0,0,242
0022501097,337,PT01M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-137,199,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501097,338,PT01M26.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0022501097,339,PT01M10.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-21,22,3,Missed,1,,,0,v,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022501097,339,PT01M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,246
0022501097,341,PT01M07.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,247
0022501097,342,PT01M00.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,248
0022501097,344,PT01M00.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Huerter FOR Green,Substitution,,0,0,249
0022501097,346,PT00M54.40S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-32,-17,4,Made,1,52,43,95,h,Mitchell 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,250
0022501097,347,PT00M46.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,165,180,24,Missed,1,,,0,v,MISS Lanier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501097,348,PT00M43.70S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,252
0022501097,349,PT00M33.50S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,253
0022501097,351,PT00M33.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,53,43,96,h,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022501097,352,PT00M33.50S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR J. Williams,Substitution,,0,0,255
0022501097,353,PT00M33.50S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: LeVert FOR Holland II,Substitution,,0,0,256
0022501097,356,PT00M33.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,257
0022501097,357,PT00M30.60S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022501097,358,PT00M19.10S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,259
0022501097,359,PT00M19.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: McCain FOR Wallace,Substitution,,0,0,260
0022501097,360,PT00M19.10S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,261
0022501097,361,PT00M19.10S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,SUB: Thompson FOR Lanier,Substitution,,0,0,262
0022501097,362,PT00M19.10S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Green FOR Jenkins,Substitution,,0,0,263
0022501097,363,PT00M19.10S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Holland II FOR Huerter,Substitution,,0,0,264
0022501097,369,PT00M00.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-61,101,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022501097,370,PT00M00.90S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,266
0022501097,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,43,96,,End of 2nd Period (10:42 PM EST),period,end,1,0,267
0022501097,388,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,43,96,,Start of 3rd Period (10:58 PM EST),period,start,1,0,268
0022501097,389,PT11M38.00S,3,1610612765,DET,1630194,Reed,P. Reed,-21,-12,2,Made,1,53,45,98,v,Reed 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,269
0022501097,390,PT11M24.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,31,151,15,Missed,1,,,0,h,MISS Mitchell 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022501097,391,PT11M21.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022501097,392,PT11M15.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,-33,4,3,Made,1,53,47,100,v,Huerter 3' Jump Bank Shot (7 PTS) (Thompson 4 AST),Made Shot,Jump Bank Shot,1,2,272
0022501097,394,PT11M15.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,273
0022501097,396,PT11M15.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,MISS Huerter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,274
0022501097,397,PT11M14.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,275
0022501097,399,PT10M57.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-119,-13,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022501097,400,PT10M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,277
0022501097,401,PT10M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-208,139,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022501097,402,PT10M45.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,279
0022501097,403,PT10M23.00S,3,1610612765,DET,1629750,Green,J. Green,135,204,24,Made,1,53,50,103,v,Green 24' 3PT Jump Shot (13 PTS) (Jenkins 4 AST),Made Shot,Jump Shot,1,3,280
0022501097,405,PT10M00.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,281
0022501097,407,PT10M00.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,54,50,104,h,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,282
