gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500227,194,PT10M19.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-219,154,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500227,195,PT10M16.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022500227,196,PT10M12.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-62,246,25,Made,1,33,50,83,v,Krejci 25' 3PT Running Jump Shot (8 PTS) (Wallace 3 AST),Made Shot,Running Jump Shot,1,3,141
0022500227,198,PT09M46.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,10,37,4,Made,1,35,50,85,h,Nurkic 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,142
0022500227,199,PT09M39.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-102,239,26,Made,1,35,53,88,v,Krejci 26' 3PT Jump Shot (11 PTS) (Wallace 4 AST),Made Shot,Jump Shot,1,3,143
0022500227,201,PT09M20.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,223,2,0,Made,1,38,53,91,h,Bailey 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,144
0022500227,203,PT09M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,105,232,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500227,204,PT09M06.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022500227,205,PT09M00.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-29,249,25,Made,1,41,53,94,h,Nurkic 25' 3PT Jump Shot (7 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,147
0022500227,207,PT08M42.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,148
0022500227,207,PT08M42.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,149
0022500227,209,PT08M38.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-34,26,4,Made,1,43,53,96,h,Collier 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,150
0022500227,210,PT08M11.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,154,199,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500227,211,PT08M10.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500227,212,PT08M06.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,17,13,2,Made,1,45,53,98,h,Bailey 2' Running Dunk (7 PTS) (Sensabaugh 1 AST),Made Shot,Running Dunk Shot,1,2,153
0022500227,214,PT08M06.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022500227,216,PT08M06.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Filipowski FOR Collier,Substitution,,0,0,155
0022500227,217,PT08M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Love FOR Markkanen,Substitution,,0,0,156
0022500227,218,PT08M06.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: George FOR Nurkic,Substitution,,0,0,157
0022500227,222,PT08M06.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Daniels FOR Wallace,Substitution,,0,0,158
0022500227,223,PT08M06.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Johnson FOR Kennard,Substitution,,0,0,159
0022500227,224,PT08M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,160
0022500227,225,PT08M06.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Gueye FOR Newell,Substitution,,0,0,161
0022500227,230,PT07M55.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,230,8,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500227,231,PT07M51.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022500227,232,PT07M42.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,164
0022500227,232,PT07M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (3 STL),,,1,0,165
0022500227,234,PT07M37.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,23,13,3,Made,1,45,55,100,v,Gueye 3' Running Alley Oop Dunk Shot (6 PTS) (Johnson 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,166
0022500227,236,PT07M13.00S,2,1610612762,UTA,1641718,George,K. George,-55,248,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167
0022500227,237,PT07M10.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500227,238,PT07M06.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,146,220,26,Made,1,45,58,103,v,Krejci 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,169
0022500227,239,PT06M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,170
0022500227,239,PT06M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (1 STL),,,1,0,171
0022500227,241,PT06M42.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,227,120,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,172
0022500227,242,PT06M40.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500227,243,PT06M32.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,116,216,25,Made,1,48,58,106,h,Bailey 25' 3PT Jump Shot (10 PTS) (Filipowski 2 AST),Made Shot,Jump Shot,1,3,174
0022500227,245,PT06M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-43,13,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022500227,245,PT06M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,1,2,176
0022500227,247,PT06M19.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0022500227,248,PT06M17.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,180,187,26,Made,1,48,61,109,v,Krejci 26' 3PT Jump Shot (17 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,178
0022500227,250,PT06M05.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-221,160,27,Made,1,51,61,112,h,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Filipowski 3 AST),Made Shot,Jump Shot,1,3,179
0022500227,252,PT05M46.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-13,105,11,Made,1,51,63,114,v,Gueye 11' Turnaround Jump Shot (8 PTS) (Alexander-Walker 2 AST),Made Shot,Turnaround Jump Shot,1,2,180
0022500227,254,PT05M29.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,222,58,0,Made,1,54,63,117,h,Filipowski 3PT Jump Shot (8 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,181
0022500227,256,PT05M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-15,58,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500227,257,PT05M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,183
0022500227,259,PT05M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,184
0022500227,260,PT05M14.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,185
0022500227,261,PT05M14.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,186
0022500227,262,PT05M14.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,187
0022500227,267,PT05M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-75,77,11,Missed,1,,,0,v,MISS Johnson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,188
0022500227,267,PT05M01.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (2 BLK),,,1,2,189
0022500227,269,PT05M01.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,190
0022500227,270,PT05M01.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,191
0022500227,271,PT04M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-228,117,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500227,272,PT04M45.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193
0022500227,273,PT04M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,17,3,Made,1,56,63,119,h,Markkanen 3' Alley Oop Dunk (17 PTS) (Love 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,194
0022500227,275,PT04M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,33,34,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500227,276,PT04M30.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,196
0022500227,277,PT04M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,43,7,4,Made,1,58,63,121,h,Markkanen 4' Running Dunk (19 PTS) (George 3 AST),Made Shot,Running Dunk Shot,1,2,197
0022500227,279,PT04M24.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,198
0022500227,281,PT04M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-2,34,3,Made,1,58,65,123,v,Johnson 3' Cutting Layup Shot (16 PTS) (Alexander-Walker 3 AST),Made Shot,Cutting Layup Shot,1,2,199
0022500227,283,PT03M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,80,80,11,Made,1,60,65,125,h,Markkanen 11' Floating Jump Shot (21 PTS) (George 4 AST),Made Shot,Floating Jump shot,1,2,200
0022500227,285,PT03M52.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,201
0022500227,287,PT03M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Bailey FOR Filipowski,Substitution,,0,0,202
0022500227,288,PT03M52.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,203
0022500227,292,PT03M52.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,204
0022500227,291,PT03M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,61,65,126,h,Markkanen Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,205
0022500227,293,PT03M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-233,-5,0,Made,1,61,68,129,v,Okongwu 3PT Jump Shot (11 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,206
0022500227,295,PT03M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P3.T2) (L.Wood),Foul,Personal,1,0,207
0022500227,297,PT03M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Krejci FOR Daniels,Substitution,,0,0,208
0022500227,299,PT03M24.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,209
0022500227,301,PT03M11.00S,2,1610612762,UTA,1641718,George,K. George,50,94,11,Missed,1,,,0,h,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022500227,302,PT03M08.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211
0022500227,303,PT03M05.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,212
0022500227,303,PT03M05.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,213
0022500227,305,PT02M59.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-208,-7,21,Made,1,61,70,131,v,Risacher 21' Running Jump Shot (5 PTS) (Johnson 7 AST),Made Shot,Running Jump Shot,1,2,214
0022500227,308,PT02M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,235,68,24,Made,1,64,70,134,h,Markkanen 24' 3PT Jump Shot (25 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,215
0022500227,310,PT02M34.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,21,2,Made,1,64,72,136,v,Johnson 2' Driving Reverse Layup (18 PTS) (Okongwu 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,216
0022500227,311,PT02M28.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,217
0022500227,311,PT02M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (4 STL),,,1,0,218
0022500227,313,PT02M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,81,247,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500227,314,PT02M17.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220
0022500227,315,PT02M07.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-239,-29,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022500227,316,PT02M04.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500227,318,PT01M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-121,9,12,Made,1,64,74,138,v,Johnson 12' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,223
0022500227,319,PT01M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,224
0022500227,319,PT01M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (5 STL),,,1,0,225
0022500227,321,PT01M30.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,2,35,4,Made,1,64,76,140,v,Risacher 4' Running Dunk (7 PTS) (Johnson 8 AST),Made Shot,Running Dunk Shot,1,2,226
0022500227,323,PT01M30.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,227
0022500227,325,PT01M30.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,228
0022500227,327,PT01M30.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,229
0022500227,328,PT01M29.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500227,329,PT01M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,104,242,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500227,330,PT01M16.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500227,331,PT01M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,233
0022500227,331,PT01M06.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (2 STL),,,1,0,234
0022500227,334,PT01M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,235
0022500227,334,PT01M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,236
0022500227,337,PT01M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,29,71,8,Missed,1,,,0,v,MISS Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,237
0022500227,338,PT00M58.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022500227,339,PT00M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,239
0022500227,341,PT00M54.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,64,77,141,v,Alexander-Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500227,342,PT00M54.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,64,78,142,v,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500227,343,PT00M43.80S,2,1610612762,UTA,1642846,Bailey,A. Bailey,18,11,2,Made,1,66,78,144,h,Bailey 2' Reverse Layup (12 PTS) (Markkanen 2 AST),Made Shot,Reverse Layup Shot,1,2,242
0022500227,345,PT00M43.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,243
0022500227,347,PT00M43.80S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,MISS Bailey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,244
0022500227,348,PT00M43.40S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,245
0022500227,349,PT00M43.40S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P3.PN) (T.Ford),Foul,Loose Ball,1,0,246
0022500227,351,PT00M43.40S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,67,78,145,h,Nurkic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500227,352,PT00M43.40S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,248
0022500227,354,PT00M43.40S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249
0022500227,355,PT00M41.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
0022500227,356,PT00M28.60S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-28,73,8,Missed,1,,,0,v,MISS Gueye 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,251
0022500227,357,PT00M26.10S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,252
0022500227,358,PT00M11.20S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen OFF.Foul (P3) (D.Taylor),Foul,Offensive,1,0,253
0022500227,360,PT00M11.20S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,254
0022500227,361,PT00M11.20S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Williams FOR Markkanen,Substitution,,0,0,255
0022500227,362,PT00M11.20S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Okongwu FOR Gueye,Substitution,,0,0,256
0022500227,365,PT00M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-31,13,3,Made,1,67,80,147,v,Risacher 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,257
0022500227,367,PT00M00.00S,2,0,,365,McKey,D. McKey,0,0,0,,0,67,80,147,,Instant Replay2nd Period (10:12 PM EST),Instant Replay,Support Ruling,0,0,258
0022500227,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,80,147,,End of 2nd Period (10:13 PM EST),period,end,1,0,259
0022500227,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,80,147,,Start of 3rd Period (10:28 PM EST),period,start,0,0,260
0022500227,373,PT11M47.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,29,3,Made,1,67,82,149,v,Okongwu 3' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,261
0022500227,374,PT11M32.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,235,38,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500227,375,PT11M29.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,263
0022500227,376,PT11M27.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-228,-6,0,Made,1,70,82,152,h,Bailey 3PT Jump Shot (15 PTS) (George 6 AST),Made Shot,Jump Shot,1,3,264
0022500227,378,PT11M17.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-175,181,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500227,379,PT11M14.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,266
0022500227,380,PT11M02.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,20,43,5,Made,1,72,82,154,h,Markkanen 5' Cutting Dunk Shot (27 PTS) (Nurkic 4 AST),Made Shot,Cutting Dunk Shot,1,2,267
0022500227,382,PT10M53.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-26,29,4,Made,1,72,84,156,v,Johnson 4' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,1,2,268
0022500227,384,PT10M51.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,269
0022500227,385,PT10M40.00S,3,1610612762,UTA,1641718,George,K. George,-40,30,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022500227,385,PT10M40.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (2 BLK),,,1,2,271
0022500227,387,PT10M37.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,272
0022500227,388,PT10M33.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,1,0,273
0022500227,390,PT10M33.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,274
0022500227,391,PT10M19.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,275
0022500227,391,PT10M19.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (3 STL),,,1,0,276
0022500227,393,PT10M10.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,25,8,3,Made,1,74,84,158,h,Nurkic 3' Layup (10 PTS) (Bailey 1 AST),Made Shot,Layup Shot,1,2,277
