gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500753,200,PT08M54.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,2,37,4,Missed,1,,,0,v,MISS Payton II 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,144
0022500753,200,PT08M54.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,145
0022500753,202,PT08M54.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500753,203,PT08M46.00S,2,1610612747,LAL,2544,James,L. James,12,272,27,Missed,1,,,0,h,MISS L. James 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,147
0022500753,204,PT08M45.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,148
0022500753,206,PT08M30.00S,2,1610612747,LAL,203935,Smart,M. Smart,-10,109,11,Missed,1,,,0,h,MISS Smart 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022500753,207,PT08M28.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
0022500753,208,PT08M23.00S,2,1610612744,GSW,1629001,Melton,D. Melton,70,263,27,Missed,1,,,0,v,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
0022500753,209,PT08M21.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,152
0022500753,210,PT08M16.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,153
0022500753,210,PT08M16.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,154
0022500753,212,PT07M55.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,28,143,15,Made,1,27,25,52,v,Spencer 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,155
0022500753,213,PT07M40.00S,2,1610612747,LAL,203935,Smart,M. Smart,-2,26,3,Missed,1,,,0,h,MISS Smart 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,156
0022500753,214,PT07M38.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500753,215,PT07M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,163,226,28,Missed,1,,,0,v,MISS Payton II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500753,216,PT07M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,159
0022500753,217,PT07M20.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Traveling Turnover (P2.T9),Turnover,Traveling,1,0,160
0022500753,218,PT07M20.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,161
0022500753,219,PT07M20.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,162
0022500753,220,PT07M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Horford FOR Moody,Substitution,,0,0,163
0022500753,221,PT07M20.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Santos FOR Melton,Substitution,,0,0,164
0022500753,226,PT07M07.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-78,88,12,Missed,1,,,0,v,MISS Spencer 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022500753,227,PT07M04.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500753,228,PT07M00.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P3.T2) (J.Sterling),Foul,Shooting,1,0,167
0022500753,230,PT07M00.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,28,25,53,h,Smart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500753,231,PT07M00.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,29,25,54,h,Smart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,169
0022500753,232,PT06M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-17,40,4,Made,1,29,27,56,v,Podziemski 4' Cutting Layup Shot (4 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,170
0022500753,234,PT06M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171
0022500753,235,PT06M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,172
0022500753,237,PT06M31.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,226,36,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500753,237,PT06M31.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,3,174
0022500753,239,PT06M31.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,175
0022500753,241,PT06M31.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Reaves FOR Smart,Substitution,,0,0,176
0022500753,243,PT06M30.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P4.T3) (T.Ford),Foul,Personal,1,0,177
0022500753,245,PT06M30.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Moody FOR Santos,Substitution,,0,0,178
0022500753,247,PT06M22.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,179
0022500753,247,PT06M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (2 STL),,,1,0,180
0022500753,249,PT06M04.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,181
0022500753,249,PT06M04.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,182
0022500753,251,PT05M57.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-34,100,11,Missed,1,,,0,h,MISS LaRavia 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,183
0022500753,252,PT05M55.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022500753,253,PT05M48.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-227,14,0,Made,1,29,30,59,v,Spencer 3PT Jump Shot (7 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,185
0022500753,255,PT05M29.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,18,2,Made,1,31,30,61,h,Hachimura 2' Driving Reverse Layup (7 PTS) (Reaves 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,186
0022500753,257,PT05M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-15,276,28,Missed,1,,,0,v,MISS Podziemski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500753,258,PT05M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,188
0022500753,260,PT05M20.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Kleber FOR Hayes,Substitution,,0,0,189
0022500753,262,PT05M13.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-218,117,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500753,263,PT05M11.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500753,264,PT04M57.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022500753,265,PT04M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,163,208,26,Made,1,31,33,64,v,Moody 26' 3PT Jump Shot (9 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,193
0022500753,267,PT04M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,120,237,27,Made,1,34,33,67,h,Hachimura 27' 3PT Jump Shot (10 PTS) (Reaves 6 AST),Made Shot,Jump Shot,1,3,194
0022500753,269,PT04M20.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-225,19,0,Made,1,34,36,70,v,Podziemski 3PT Jump Shot (7 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,195
0022500753,271,PT04M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-13,22,3,Made,1,36,36,72,h,Reaves 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,196
0022500753,272,PT04M01.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-5,95,10,Missed,1,,,0,v,MISS Podziemski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
0022500753,273,PT03M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198
0022500753,274,PT03M57.00S,2,1610612744,GSW,201143,Horford,A. Horford,-205,182,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500753,275,PT03M49.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500753,277,PT03M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,201
0022500753,277,PT03M43.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (3 STL),,,1,0,202
0022500753,279,PT03M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,115,12,Made,1,36,38,74,v,Podziemski 12' Driving Floating Jump Shot (9 PTS) (Spencer 3 AST),Made Shot,Driving Floating Jump Shot,1,2,203
0022500753,280,PT03M29.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,204
0022500753,282,PT03M21.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,-99,253,27,Missed,1,,,0,h,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500753,283,PT03M18.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,206
0022500753,285,PT03M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,207
0022500753,287,PT03M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500753,288,PT03M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,209
0022500753,289,PT03M02.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: L. James FOR LaRavia,Substitution,,0,0,210
0022500753,291,PT03M02.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Payton II FOR Spencer,Substitution,,0,0,211
0022500753,293,PT03M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,36,39,75,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500753,294,PT02M46.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,13,73,7,Missed,1,,,0,h,MISS Reaves 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022500753,295,PT02M44.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500753,307,PT02M42.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,215
0022500753,301,PT02M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,216
0022500753,302,PT02M42.00S,2,0,,298,,,0,0,0,,0,36,39,75,,Instant Replay2nd Period (9:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,217
0022500753,303,PT02M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Spencer FOR Green,Substitution,,0,0,218
0022500753,305,PT02M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-119,237,27,Missed,1,,,0,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500753,306,PT02M32.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500753,310,PT02M22.00S,2,1610612747,LAL,2544,James,L. James,-116,12,12,Missed,1,,,0,h,MISS L. James 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500753,311,PT02M19.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222
0022500753,312,PT02M16.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,223
0022500753,312,PT02M16.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (2 STL),,,1,0,224
0022500753,314,PT02M13.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Traveling Turnover (P2.T8),Turnover,Traveling,1,0,225
0022500753,315,PT02M13.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Smart FOR Hachimura,Substitution,,0,0,226
0022500753,317,PT01M59.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,10,37,4,Made,1,38,39,77,h,Kleber 4' Cutting Dunk Shot (2 PTS) (Reaves 7 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022500753,319,PT01M32.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,228
0022500753,319,PT01M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (2 STL),,,1,0,229
0022500753,321,PT01M27.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,-7,10,1,Made,1,40,39,79,h,Kennard 1' Running Layup (5 PTS) (L. James 4 AST),Made Shot,Running Layup Shot,1,2,230
0022500753,325,PT01M18.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,231
0022500753,327,PT01M18.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,40,40,80,v,Moody Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500753,328,PT01M18.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Green FOR Horford,Substitution,,0,0,233
0022500753,330,PT01M18.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022500753,331,PT01M15.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
0022500753,332,PT01M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,236
0022500753,334,PT01M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,237
0022500753,335,PT01M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,238
0022500753,336,PT01M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,41,40,81,h,Reaves Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500753,337,PT00M43.90S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-115,99,15,Missed,1,,,0,v,MISS Spencer 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,240
0022500753,338,PT00M41.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
0022500753,339,PT00M35.80S,2,1610612747,LAL,2544,James,L. James,-102,170,20,Missed,1,,,0,h,MISS L. James 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242
0022500753,340,PT00M32.90S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,243
0022500753,341,PT00M14.60S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,74,258,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022500753,342,PT00M12.80S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,245
0022500753,344,PT00M12.80S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Horford FOR Payton II,Substitution,,0,0,246
0022500753,346,PT00M00.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-45,92,10,Made,1,41,42,83,v,Spencer 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,247
0022500753,348,PT00M00.00S,2,0,,346,Edwards,D. Edwards,0,0,0,,0,41,42,83,,Instant Replay2nd Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,248
0022500753,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,42,83,,End of 2nd Period (9:37 PM EST),period,end,1,0,249
0022500753,360,PT12M00.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P0.T0) (N.Green),Foul,Technical,0,0,250
0022500753,361,PT12M00.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,42,42,84,h,Reaves Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,251
0022500753,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,42,84,,Start of 3rd Period (9:54 PM EST),period,start,1,0,252
0022500753,365,PT12M00.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Smart FOR Reaves,Substitution,,0,0,253
0022500753,363,PT11M45.00S,3,1610612747,LAL,2544,James,L. James,78,252,26,Made,1,45,42,87,h,L. James 26' 3PT Jump Shot (10 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,254
0022500753,367,PT11M29.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-5,36,4,Missed,1,,,0,v,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500753,367,PT11M29.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,256
0022500753,369,PT11M24.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022500753,370,PT11M24.00S,3,1610612747,LAL,2544,James,L. James,-7,20,2,Made,1,47,42,89,h,L. James 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,258
0022500753,371,PT11M24.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,259
0022500753,373,PT11M24.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,42,90,h,L. James Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,260
0022500753,374,PT10M59.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-4,21,2,Made,1,48,44,92,v,Santos 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,261
0022500753,377,PT10M41.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,38,104,11,Made,1,50,44,94,h,Hayes 11' Floating Jump Shot (4 PTS) (L. James 5 AST),Made Shot,Floating Jump shot,1,2,262
0022500753,379,PT10M28.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,263
0022500753,379,PT10M28.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,264
0022500753,381,PT10M25.00S,3,1610612747,LAL,2544,James,L. James,-22,42,5,Made,1,52,44,96,h,L. James 5' Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,265
0022500753,382,PT10M25.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,266
0022500753,384,PT10M25.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022500753,385,PT10M25.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,53,44,97,h,L. James Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,268
0022500753,386,PT10M02.00S,3,1610612744,GSW,203110,Green,D. Green,216,133,25,Made,1,53,47,100,v,Green 25' 3PT Jump Shot (4 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,269
0022500753,391,PT09M49.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,270
0022500753,393,PT09M49.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,1,0,271
0022500753,394,PT09M31.00S,3,1610612744,GSW,1630611,Santos,G. Santos,-28,26,4,Made,1,53,49,102,v,Santos 4' Cutting Layup Shot (4 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,272
0022500753,396,PT09M15.00S,3,1610612747,LAL,203935,Smart,M. Smart,-102,255,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500753,397,PT09M10.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,274
0022500753,398,PT09M05.00S,3,1610612747,LAL,2544,James,L. James,-120,257,28,Made,1,56,49,105,h,L. James 28' 3PT Jump Shot (19 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,275
0022500753,400,PT08M56.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,276
0022500753,401,PT08M49.00S,3,1610612744,GSW,1630611,Santos,G. Santos,2,18,2,Missed,1,,,0,v,MISS Santos 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,277
0022500753,402,PT08M47.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
0022500753,598,PT08M43.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,279
0022500753,598,PT08M43.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (3 STL),,,1,0,280
0022500753,605,PT08M43.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,281
0022500753,403,PT08M42.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,282
0022500753,403,PT08M42.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (4 STL),,,1,0,283
0022500753,405,PT08M21.00S,3,1610612744,GSW,1630611,Santos,G. Santos,1,15,2,Made,1,56,51,107,v,Santos 2' Reverse Layup (6 PTS) (Melton 1 AST),Made Shot,Reverse Layup Shot,1,2,284
0022500753,407,PT08M08.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,285
0022500753,409,PT08M08.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Podziemski FOR Melton,Substitution,,0,0,286
0022500753,411,PT08M00.00S,3,1610612747,LAL,2544,James,L. James,153,215,26,Missed,1,,,0,h,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500753,412,PT07M57.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,288
