gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501009,204,PT09M14.00S,2,1610612765,DET,1629750,Green,J. Green,237,5,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022501009,205,PT09M14.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,142
0022501009,207,PT09M01.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-240,1,24,Made,1,26,42,68,h,Hardy 24' 3PT Jump Shot (3 PTS) (Riley 1 AST),Made Shot,Jump Shot,1,3,143
0022501009,210,PT09M01.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goble),Foul,Flagrant Type 1,1,0,144
0022501009,212,PT09M01.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,145
0022501009,213,PT09M01.00S,2,0,,210,Brandon,T. Brandon,0,0,0,,0,26,42,68,,Instant Replay2nd Period (7:48 PM EST),Instant Replay,Altercation Ruling,0,0,146
0022501009,269,PT09M01.00S,2,0,,210,Brandon,T. Brandon,0,0,0,,0,26,42,68,,Instant Replay2nd Period (7:49 PM EST),Instant Replay,Overturn Ruling,0,0,147
0022501009,216,PT09M01.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,,"Double Technical - Holland II, Vukcevic (Z.Zarba)",Foul,Double Technical,1,0,148
0022501009,218,PT09M01.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,27,42,69,h,Vukcevic Free Throw Flagrant 1 of 1 (8 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,149
0022501009,675,PT09M01.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Thompson FOR Holland II,Substitution,,0,0,150
0022501009,676,PT09M01.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Robinson FOR LeVert,Substitution,,0,0,151
0022501009,219,PT08M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-21,270,27,Made,1,30,42,72,h,Vukcevic 27' 3PT Jump Shot (11 PTS) (Cooper 1 AST),Made Shot,Jump Shot,1,3,152
0022501009,220,PT08M35.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,141,260,30,Missed,1,,,0,v,MISS Sasser 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501009,221,PT08M32.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022501009,223,PT08M19.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,45,21,5,Missed,1,,,0,h,MISS Vukcevic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022501009,224,PT08M18.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022501009,225,PT08M16.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-233,5,0,Made,1,33,42,75,h,Watkins 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,157
0022501009,227,PT08M06.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,45,255,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022501009,228,PT08M03.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022501009,229,PT07M52.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-77,136,16,Made,1,35,42,77,h,Vukcevic 16' Pullup Jump Shot (13 PTS) (Watkins 1 AST),Made Shot,Pullup Jump shot,1,2,160
0022501009,231,PT07M31.00S,2,1610612765,DET,1630194,Reed,P. Reed,5,-7,1,Made,1,35,44,79,v,Reed 1' Driving Dunk (6 PTS) (Sasser 4 AST),Made Shot,Driving Dunk Shot,1,2,161
0022501009,233,PT07M18.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,11,5,1,Made,1,37,44,81,h,Hardy 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,162
0022501009,234,PT07M06.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-5,53,5,Missed,1,,,0,v,MISS Thompson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022501009,235,PT07M04.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164
0022501009,236,PT06M57.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,165
0022501009,236,PT06M57.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,166
0022501009,238,PT06M56.00S,2,1610612765,DET,1629750,Green,J. Green,-2,5,1,Made,1,37,46,83,v,Green 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,167
0022501009,239,PT06M56.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,168
0022501009,241,PT06M56.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Johnson FOR Vukcevic,Substitution,,0,0,169
0022501009,242,PT06M56.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Sarr FOR Hardy,Substitution,,0,0,170
0022501009,243,PT06M56.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Carrington FOR Riley,Substitution,,0,0,171
0022501009,245,PT06M56.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,172
0022501009,247,PT06M56.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Jenkins FOR Sasser,Substitution,,0,0,173
0022501009,248,PT06M56.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,174
0022501009,258,PT06M42.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,87,242,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501009,259,PT06M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,176
0022501009,260,PT06M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,28,-15,3,Missed,1,,,0,v,MISS Thompson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,177
0022501009,261,PT06M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,178
0022501009,262,PT06M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,179
0022501009,263,PT06M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,180
0022501009,264,PT06M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,-21,1,2,Missed,1,,,0,v,MISS Duren 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,181
0022501009,264,PT06M21.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins BLOCK (2 BLK),,,1,2,182
0022501009,266,PT06M19.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022501009,267,PT06M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,184
0022501009,267,PT06M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (2 STL),,,1,0,185
0022501009,271,PT05M57.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-81,240,25,Missed,1,,,0,v,MISS Jenkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022501009,272,PT05M54.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022501009,273,PT05M45.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-165,254,30,Missed,1,,,0,h,MISS Johnson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022501009,274,PT05M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022501009,276,PT05M40.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,190
0022501009,278,PT05M29.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,191
0022501009,278,PT05M29.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (2 STL),,,1,0,192
0022501009,280,PT05M19.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-172,258,31,Made,1,40,46,86,h,Johnson 31' 3PT Jump Shot (5 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,193
0022501009,282,PT05M04.00S,2,1610612765,DET,1631105,Duren,J. Duren,26,-4,3,Missed,1,,,0,v,MISS Duren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022501009,283,PT05M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022501009,284,PT05M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-15,8,2,Made,1,40,48,88,v,Thompson 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,196
0022501009,286,PT04M43.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,197
0022501009,288,PT04M43.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Riley FOR Watkins,Substitution,,0,0,198
0022501009,290,PT04M30.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-192,176,26,Missed,1,,,0,h,MISS Cooper 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
0022501009,290,PT04M30.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins BLOCK (1 BLK),,,1,3,200
0022501009,292,PT04M26.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022501009,316,PT04M25.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-21,6,2,Missed,1,,,0,h,MISS Sarr 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,202
0022501009,317,PT04M25.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,203
0022501009,293,PT04M24.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-22,1,2,Made,1,42,48,90,h,Johnson 2' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,204
0022501009,294,PT04M11.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,129,257,29,Missed,1,,,0,v,MISS Jenkins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501009,295,PT04M07.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022501009,296,PT04M01.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-22,0,2,Missed,1,,,0,h,MISS Cooper 2' Running Layup,Missed Shot,Running Layup Shot,1,2,207
0022501009,296,PT04M01.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,208
0022501009,298,PT03M59.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022501009,299,PT03M57.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-2,10,1,Made,1,42,50,92,v,Robinson 1' Running Layup (8 PTS) (Harris 4 AST),Made Shot,Running Layup Shot,1,2,210
0022501009,301,PT03M51.00S,2,1610612764,WAS,1642860,Riley,W. Riley,230,65,24,Made,1,45,50,95,h,Riley 24' 3PT Jump Shot (7 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,211
0022501009,303,PT03M36.00S,2,1610612765,DET,202699,Harris,T. Harris,-28,-1,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022501009,304,PT03M34.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213
0022501009,306,PT03M33.00S,2,1610612765,DET,1631105,Duren,J. Duren,9,8,1,Made,1,45,52,97,v,Duren 1' Driving Dunk (9 PTS) (Thompson 1 AST),Made Shot,Driving Dunk Shot,1,2,214
0022501009,308,PT03M20.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,7,84,8,Missed,1,,,0,h,MISS Sarr 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
0022501009,308,PT03M20.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (2 BLK),,,1,2,216
0022501009,310,PT03M18.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022501009,311,PT03M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,16,9,2,Made,1,45,54,99,v,Duren 2' Running Alley Oop Dunk Shot (11 PTS) (Robinson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,218
0022501009,313,PT02M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-2,29,3,Made,1,47,54,101,h,Sarr 3' Driving Dunk (2 PTS) (Carrington 3 AST),Made Shot,Driving Dunk Shot,1,2,219
0022501009,315,PT02M58.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,220
0022501009,318,PT02M33.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-86,66,11,Missed,1,,,0,v,MISS Jenkins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022501009,319,PT02M31.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022501009,320,PT02M23.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-189,242,31,Missed,1,,,0,h,MISS Riley 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501009,321,PT02M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,224
0022501009,322,PT02M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
0022501009,323,PT02M00.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-20,5,2,Missed,1,,,0,h,MISS Sarr 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022501009,324,PT01M59.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227
0022501009,325,PT01M56.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,64,143,16,Missed,1,,,0,h,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022501009,326,PT01M53.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022501009,327,PT01M51.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-225,135,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230
0022501009,328,PT01M49.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231
0022501009,329,PT01M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,59,136,15,Missed,1,,,0,h,MISS Carrington 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232
0022501009,329,PT01M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (2 BLK),,,1,2,233
0022501009,331,PT01M37.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022501009,332,PT01M32.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,238,14,24,Missed,1,,,0,v,MISS Jenkins 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,235
0022501009,333,PT01M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,236
0022501009,334,PT01M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,25,4,3,Made,1,47,56,103,v,Duren 3' Dunk (13 PTS) (Jenkins 2 AST),Made Shot,Dunk Shot,1,2,237
0022501009,336,PT01M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,13,15,2,Made,1,49,56,105,h,Carrington 2' Alley Oop Dunk (7 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,238
0022501009,338,PT01M17.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,239
0022501009,340,PT01M17.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,,"Double Technical - Duren, Carrington (J.Goble)",Foul,Double Technical,1,0,240
0022501009,344,PT01M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,241
0022501009,354,PT01M17.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Gill FOR Cooper,Substitution,,0,0,242
0022501009,345,PT01M17.00S,2,0,,338,,,0,0,0,,0,49,56,105,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,243
0022501009,346,PT01M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,50,56,106,h,Carrington Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,244
0022501009,348,PT01M02.00S,2,1610612765,DET,202699,Harris,T. Harris,131,30,13,Missed,1,,,0,v,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
0022501009,349,PT01M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,246
0022501009,350,PT01M02.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P3.T3) (J.Ralls),Foul,Shooting,1,0,247
0022501009,352,PT01M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,50,57,107,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022501009,353,PT01M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,50,58,108,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022501009,356,PT00M50.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,48,136,14,Missed,1,,,0,h,MISS Carrington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022501009,357,PT00M47.70S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,251
0022501009,358,PT00M34.40S,2,1610612765,DET,202699,Harris,T. Harris,-67,113,13,Made,1,50,60,110,v,Harris 13' Pullup Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,2,252
0022501009,360,PT00M14.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,42,122,13,Made,1,52,60,112,h,Johnson 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,253
0022501009,361,PT00M00.00S,2,1610612765,DET,202699,Harris,T. Harris,241,17,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022501009,362,PT00M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,255
0022501009,363,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,60,112,,End of 2nd Period (8:14 PM EST),period,end,1,0,256
0022501009,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,60,112,,Start of 3rd Period (8:30 PM EST),period,start,1,0,257
0022501009,367,PT11M47.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-112,242,27,Made,1,52,63,115,v,Robinson 27' 3PT Jump Shot (11 PTS) (Jenkins 3 AST),Made Shot,Jump Shot,1,3,258
0022501009,369,PT11M21.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-76,241,25,Made,1,55,63,118,h,Riley 25' 3PT Pullup Jump Shot (10 PTS) (Sarr 2 AST),Made Shot,Pullup Jump shot,1,3,259
0022501009,371,PT11M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,260
0022501009,373,PT11M08.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
0022501009,374,PT11M08.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,262
0022501009,375,PT11M08.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,55,64,119,v,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022501009,376,PT10M44.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-196,198,28,Missed,1,,,0,h,MISS Riley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022501009,377,PT10M39.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,265
0022501009,378,PT10M30.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,15,7,2,Made,1,55,66,121,v,Thompson 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,266
0022501009,379,PT10M10.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,100,158,19,Missed,1,,,0,h,MISS Sarr 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,267
0022501009,380,PT10M08.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268
0022501009,381,PT10M04.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-186,226,29,Made,1,55,69,124,v,Robinson 29' 3PT Running Jump Shot (14 PTS) (Harris 5 AST),Made Shot,Running Jump Shot,1,3,269
0022501009,383,PT09M38.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,-25,11,3,Made,1,57,69,126,h,Cooper 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,270
0022501009,384,PT09M20.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-210,153,26,Missed,1,,,0,v,MISS Jenkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022501009,385,PT09M18.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,272
0022501009,387,PT09M08.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,20,5,2,Made,1,59,69,128,h,Cooper 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,273
0022501009,388,PT08M58.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,1,0,274
0022501009,390,PT08M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,59,70,129,v,Duren Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022501009,391,PT08M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,59,71,130,v,Duren Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022501009,392,PT08M40.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,-130,17,13,Made,1,61,71,132,h,Cooper 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,277
0022501009,393,PT08M25.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-56,162,17,Missed,1,,,0,v,MISS Jenkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0022501009,394,PT08M22.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,279
0022501009,395,PT08M21.00S,3,1610612765,DET,1631105,Duren,J. Duren,1,16,2,Made,1,61,73,134,v,Duren 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,280
