gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501083,397,PT07M35.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-26,15,3,Made,1,86,87,173,h,Siakam 3' Driving Layup (20 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,273
0022501083,400,PT07M15.00S,3,1610612748,MIA,1629639,Herro,T. Herro,143,237,28,Made,1,86,90,176,v,Herro 28' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,3,274
0022501083,401,PT06M58.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,25,27,4,Made,1,88,90,178,h,Jackson 4' Layup (10 PTS) (Nembhard 7 AST),Made Shot,Layup Shot,1,2,275
0022501083,403,PT06M41.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-40,60,7,Missed,1,,,0,v,MISS Larsson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,276
0022501083,404,PT06M40.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,277
0022501083,405,PT06M40.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson L.B.FOUL (P3.T2) (A.Smith),Foul,Loose Ball,1,0,278
0022501083,407,PT06M40.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,279
0022501083,408,PT06M40.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Toppin FOR Slawson,Substitution,,0,0,280
0022501083,409,PT06M40.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Potter FOR Siakam,Substitution,,0,0,281
0022501083,412,PT06M20.00S,3,1610612754,IND,1630695,Potter,M. Potter,49,29,6,Made,1,90,90,180,h,Potter 6' Jump Bank Shot (21 PTS) (Nembhard 8 AST),Made Shot,Jump Bank Shot,1,2,282
0022501083,414,PT05M55.00S,3,1610612748,MIA,1629639,Herro,T. Herro,16,5,2,Made,1,90,92,182,v,Herro 2' Driving Finger Roll Layup (31 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,283
0022501083,415,PT05M34.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-169,-7,17,Made,1,92,92,184,h,Nembhard 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,284
0022501083,416,PT05M20.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,13,3,Made,1,92,94,186,v,Adebayo 3' Driving Layup (11 PTS) (Mitchell 7 AST),Made Shot,Driving Layup Shot,1,2,285
0022501083,418,PT05M08.00S,3,1610612754,IND,1641738,Brown,K. Brown,4,29,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,286
0022501083,419,PT05M07.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,287
0022501083,421,PT05M07.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,288
0022501083,423,PT05M07.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: McConnell FOR Jackson,Substitution,,0,0,289
0022501083,425,PT05M01.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,2,3,0,Made,1,94,94,188,h,Toppin Alley Oop Dunk (8 PTS) (Nembhard 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,290
0022501083,427,PT04M41.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,104,11,Missed,1,,,0,v,MISS Adebayo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,291
0022501083,428,PT04M41.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,292
0022501083,429,PT04M33.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,151,231,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022501083,430,PT04M30.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,294
0022501083,431,PT04M24.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-39,5,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,295
0022501083,432,PT04M20.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,296
0022501083,433,PT04M16.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,297
0022501083,435,PT04M16.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,298
0022501083,436,PT04M16.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,299
0022501083,438,PT04M08.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T4) (E.Lewis),Foul,Personal,1,0,300
0022501083,440,PT04M08.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,301
0022501083,442,PT03M51.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-212,157,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022501083,443,PT03M49.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,303
0022501083,444,PT03M39.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,304
0022501083,446,PT03M31.00S,3,1610612754,IND,204456,McConnell,T. McConnell,34,106,11,Made,1,96,94,190,h,McConnell 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,305
0022501083,447,PT03M20.00S,3,1610612748,MIA,1642276,Ware,K. Ware,11,263,26,Made,1,96,97,193,v,Ware 26' 3PT Jump Shot (5 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,1,3,306
0022501083,449,PT03M03.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,18,117,12,Missed,1,,,0,h,MISS Toppin 12' Jump Shot,Missed Shot,Jump Shot,1,2,307
0022501083,450,PT03M02.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,308
0022501083,451,PT02M55.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,81,256,27,Made,1,96,100,196,v,Wiggins 27' 3PT Jump Shot (13 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,1,3,309
0022501083,453,PT02M31.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,-5,1,Made,1,98,100,198,h,Brown 1' Driving Dunk (12 PTS) (McConnell 6 AST),Made Shot,Driving Dunk Shot,1,2,310
0022501083,454,PT02M13.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-13,26,3,Made,1,98,102,200,v,Mitchell 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,311
0022501083,455,PT02M05.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-6,25,3,Made,1,100,102,202,h,Toppin 3' Driving Finger Roll Layup (10 PTS) (McConnell 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,312
0022501083,457,PT01M52.00S,3,1610612748,MIA,1629639,Herro,T. Herro,40,274,28,Missed,1,,,0,v,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,313
0022501083,458,PT01M49.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,314
0022501083,459,PT01M38.00S,3,1610612754,IND,1641738,Brown,K. Brown,180,178,25,Made,1,103,102,205,h,Brown 25' 3PT Jump Shot (15 PTS) (Toppin 3 AST),Made Shot,Jump Shot,1,3,315
0022501083,461,PT01M36.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,316
0022501083,463,PT01M36.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Larsson FOR Wiggins,Substitution,,0,0,317
0022501083,464,PT01M36.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,318
0022501083,469,PT01M14.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-15,41,4,Made,1,103,104,207,v,Larsson 4' Driving Layup (13 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,319
0022501083,471,PT01M03.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,159,222,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022501083,472,PT01M01.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,321
0022501083,473,PT00M48.90S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-26,80,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,322
0022501083,474,PT00M46.90S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,323
0022501083,475,PT00M36.60S,3,1610612754,IND,1630167,Toppin,O. Toppin,-39,9,4,Made,1,105,104,209,h,Toppin 4' Driving Finger Roll Layup (12 PTS) (McConnell 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,324
0022501083,477,PT00M28.20S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-61,259,27,Made,1,105,107,212,v,Jakucionis 27' 3PT Jump Shot (5 PTS) (Ware 2 AST),Made Shot,Jump Shot,1,3,325
0022501083,479,PT00M05.10S,3,1610612754,IND,1641738,Brown,K. Brown,232,43,24,Made,1,108,107,215,h,Brown 24' 3PT Jump Shot (18 PTS) (McConnell 9 AST),Made Shot,Jump Shot,1,3,326
0022501083,481,PT00M00.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,274,28,Missed,1,,,0,v,MISS Jaquez Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,327
0022501083,482,PT00M00.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,328
0022501083,483,PT00M00.00S,3,0,,0,,,0,0,0,,0,108,107,215,,End of 3rd Period (6:51 PM EST),period,end,1,0,329
0022501083,490,PT12M00.00S,4,0,,0,,,0,0,0,,0,108,107,215,,Start of 4th Period (6:53 PM EST),period,start,0,0,330
0022501083,491,PT11M45.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,129,-2,13,Missed,1,,,0,h,MISS Sheppard 13' Jump Shot,Missed Shot,Jump Shot,1,2,331
0022501083,492,PT11M42.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,332
0022501083,493,PT11M35.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-5,21,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333
0022501083,493,PT11M35.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,334
0022501083,495,PT11M33.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,335
0022501083,496,PT11M27.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,336
0022501083,496,PT11M27.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,337
0022501083,498,PT11M15.00S,4,1610612754,IND,1630643,Huff,J. Huff,-1,3,0,Made,1,110,107,217,h,Huff Dunk (2 PTS) (Brown 4 AST),Made Shot,Dunk Shot,1,2,338
0022501083,500,PT10M59.00S,4,1610612748,MIA,1642276,Ware,K. Ware,212,133,25,Missed,1,,,0,v,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022501083,501,PT10M56.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340
0022501083,502,PT10M48.00S,4,1610612754,IND,1630643,Huff,J. Huff,-217,134,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022501083,503,PT10M46.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,342
0022501083,504,PT10M35.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,23,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,343
0022501083,504,PT10M35.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,344
0022501083,506,PT10M34.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,345
0022501083,507,PT10M27.00S,4,1610612754,IND,1641738,Brown,K. Brown,146,225,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022501083,508,PT10M24.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,347
0022501083,509,PT10M21.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,31,18,4,Missed,1,,,0,v,MISS Larsson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,348
0022501083,510,PT10M19.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,349
0022501083,511,PT10M09.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-176,164,24,Missed,1,,,0,h,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022501083,512,PT10M06.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,351
0022501083,513,PT10M00.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-42,62,7,Missed,1,,,0,v,MISS Wiggins 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,352
0022501083,513,PT10M00.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,353
0022501083,515,PT09M59.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,354
0022501083,517,PT09M46.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-12,30,3,Missed,1,,,0,h,MISS Siakam 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,355
0022501083,518,PT09M43.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,356
0022501083,519,PT09M43.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,h,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,357
0022501083,520,PT09M43.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358
0022501083,521,PT09M36.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-154,210,26,Missed,1,,,0,v,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022501083,522,PT09M32.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,360
0022501083,523,PT09M32.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-26,29,4,Missed,1,,,0,v,MISS Wiggins 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,361
0022501083,524,PT09M26.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,362
0022501083,525,PT09M26.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,1,2,363
0022501083,525,PT09M26.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,364
0022501083,526,PT09M26.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,365
0022501083,527,PT09M24.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,110,109,219,v,Wiggins Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,366
0022501083,529,PT09M16.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,367
0022501083,529,PT09M16.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,368
0022501083,531,PT09M11.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,23,13,3,Made,1,110,111,221,v,Jaquez Jr. 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,369
0022501083,532,PT08M48.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,228,5,0,Made,1,113,111,224,h,Sheppard 3PT Jump Shot (5 PTS) (Siakam 5 AST),Made Shot,Jump Shot,1,3,370
0022501083,534,PT08M35.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,15,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,371
0022501083,535,PT08M32.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,372
0022501083,536,PT08M27.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,9,17,2,Made,1,115,111,226,h,Siakam 2' Running Finger Roll Layup (22 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,373
0022501083,537,PT08M27.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,374
0022501083,538,PT08M27.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Slawson FOR Brown,Substitution,,0,0,375
0022501083,539,PT08M27.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,376
0022501083,542,PT08M13.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,13,49,5,Made,1,115,113,228,v,Larsson 5' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,377
0022501083,543,PT07M54.00S,4,1610612754,IND,1630643,Huff,J. Huff,-232,-7,0,Missed,1,,,0,h,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022501083,544,PT07M52.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,379
0022501083,545,PT07M44.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-103,126,16,Missed,1,,,0,v,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,380
0022501083,546,PT07M40.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,381
0022501083,548,PT07M36.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-65,27,7,Made,1,117,113,230,h,McConnell 7' Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,382
0022501083,549,PT07M12.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,183,18,Missed,1,,,0,v,MISS Jaquez Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,383
0022501083,550,PT07M08.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,384
0022501083,551,PT07M02.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,385
0022501083,553,PT07M02.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,118,113,231,h,Siakam Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022501083,554,PT07M02.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,387
0022501083,555,PT07M02.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Herro FOR Wiggins,Substitution,,0,0,388
0022501083,556,PT07M02.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jakucionis,Substitution,,0,0,389
0022501083,560,PT07M02.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,119,113,232,h,Siakam Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,390
0022501083,561,PT06M40.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-137,257,29,Missed,1,,,0,v,MISS Herro 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,391
0022501083,562,PT06M37.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,392
0022501083,563,PT06M34.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-107,237,26,Missed,1,,,0,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022501083,564,PT06M31.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,394
0022501083,565,PT06M24.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,205,31,21,Missed,1,,,0,h,MISS Slawson 21' Jump Shot,Missed Shot,Jump Shot,1,2,395
0022501083,566,PT06M21.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,396
0022501083,567,PT06M18.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,237,34,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022501083,568,PT06M15.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,398
0022501083,569,PT06M06.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-64,85,11,Missed,1,,,0,v,MISS Adebayo 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,399
0022501083,570,PT06M04.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,400
0022501083,571,PT06M01.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-26,10,3,Made,1,121,113,234,h,Nembhard 3' Running Reverse Layup (11 PTS) (Siakam 6 AST),Made Shot,Running Reverse Layup Shot,1,2,401
0022501083,573,PT05M44.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,25,3,Made,1,121,115,236,v,Adebayo 3' Layup (13 PTS),Made Shot,Layup Shot,1,2,402
0022501083,575,PT05M34.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-120,-13,12,Missed,1,,,0,h,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,403
0022501083,576,PT05M32.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,404
0022501083,577,PT05M23.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-39,34,5,Missed,1,,,0,v,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,405
0022501083,578,PT05M21.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,406
0022501083,580,PT05M21.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,407
0022501083,582,PT05M08.00S,4,1610612754,IND,1630643,Huff,J. Huff,-25,78,8,Made,1,123,115,238,h,Huff 8' Floating Jump Shot (4 PTS) (Slawson 1 AST),Made Shot,Floating Jump shot,1,2,408
0022501083,584,PT05M07.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,409
0022501083,585,PT05M07.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Brown FOR Siakam,Substitution,,0,0,410
0022501083,587,PT04M50.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,88,278,29,Missed,1,,,0,v,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
