gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500997,195,PT10M07.00S,2,1610612755,PHI,1630570,Watford,T. Watford,18,24,3,Missed,1,,,0,v,MISS Watford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137
0022500997,195,PT10M07.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones BLOCK (1 BLK),,,1,2,138
0022500997,197,PT10M05.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022500997,198,PT10M03.00S,2,1610612755,PHI,1626166,Payne,C. Payne,6,16,2,Missed,1,,,0,v,MISS Payne 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022500997,199,PT10M03.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022500997,200,PT09M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-32,7,3,Made,1,45,24,69,h,Brown 3' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,142
0022500997,202,PT09M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
0022500997,203,PT09M55.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Lowry FOR Watford,Substitution,,0,0,144
0022500997,204,PT09M55.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Terry FOR Payne,Substitution,,0,0,145
0022500997,207,PT09M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-206,130,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500997,208,PT09M39.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147
0022500997,209,PT09M32.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,11,75,8,Missed,1,,,0,h,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148
0022500997,209,PT09M32.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,149
0022500997,211,PT09M30.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500997,212,PT09M25.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,151
0022500997,215,PT09M11.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,22,127,13,Missed,1,,,0,v,MISS Grimes 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,152
0022500997,216,PT09M09.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022500997,218,PT08M46.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-141,209,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500997,219,PT08M42.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022500997,220,PT08M41.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,145,216,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500997,221,PT08M38.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022500997,222,PT08M28.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-37,21,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,158
0022500997,223,PT08M26.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022500997,224,PT08M25.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,13,16,2,Made,1,47,24,71,h,Valanciunas 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,160
0022500997,225,PT08M13.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-70,263,27,Made,1,47,27,74,v,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Bona 1 AST),Made Shot,Pullup Jump shot,1,3,161
0022500997,227,PT07M51.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-7,42,4,Missed,1,,,0,h,MISS Brown 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,162
0022500997,228,PT07M49.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500997,229,PT07M33.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-23,147,15,Missed,1,,,0,v,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022500997,230,PT07M29.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500997,231,PT07M26.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,166
0022500997,233,PT07M26.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,48,27,75,h,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500997,234,PT07M26.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,168
0022500997,235,PT07M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,169
0022500997,238,PT07M26.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,49,27,76,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500997,239,PT07M11.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,171
0022500997,240,PT07M11.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Braun FOR Johnson,Substitution,,0,0,172
0022500997,242,PT06M55.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-65,17,7,Made,1,51,27,78,h,S. Jones 7' Driving Floating Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,173
0022500997,244,PT06M40.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,243,19,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500997,245,PT06M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500997,246,PT06M32.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-4,4,1,Made,1,53,27,80,h,Brown 1' Running Finger Roll Layup (4 PTS) (Braun 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,176
0022500997,248,PT06M14.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,142,220,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500997,249,PT06M11.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
0022500997,250,PT06M08.00S,2,1610612755,PHI,1631207,Terry,D. Terry,11,4,1,Made,1,53,29,82,v,Terry 1' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,179
0022500997,253,PT05M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,2,178,18,Made,1,55,29,84,h,Murray 18' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,180
0022500997,254,PT05M30.00S,2,1610612755,PHI,1631207,Terry,D. Terry,-1,105,11,Made,1,55,31,86,v,Terry 11' Driving Floating Jump Shot (4 PTS) (Edwards 2 AST),Made Shot,Driving Floating Jump Shot,1,2,181
0022500997,256,PT05M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,116,235,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500997,257,PT05M14.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500997,258,PT05M06.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,184
0022500997,259,PT05M06.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Jokic FOR Valanciunas,Substitution,,0,0,185
0022500997,260,PT05M06.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Gordon FOR S. Jones,Substitution,,0,0,186
0022500997,261,PT05M06.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Lowry,Substitution,,0,0,187
0022500997,262,PT05M06.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Barlow FOR Edwards,Substitution,,0,0,188
0022500997,267,PT05M00.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-6,-8,1,Made,1,55,33,88,v,Grimes 1' Alley Oop Dunk (7 PTS) (Edgecombe 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,189
0022500997,269,PT04M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,4,2,0,Made,1,57,33,90,h,Braun Cutting Layup Shot (12 PTS) (Jokic 9 AST),Made Shot,Cutting Layup Shot,1,2,190
0022500997,271,PT04M40.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,191
0022500997,271,PT04M40.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,192
0022500997,273,PT04M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-18,2,2,Made,1,59,33,92,h,Murray 2' Running Layup (9 PTS) (Braun 3 AST),Made Shot,Running Layup Shot,1,2,193
0022500997,275,PT04M36.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,194
0022500997,277,PT04M36.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Payne FOR Grimes,Substitution,,0,0,195
0022500997,279,PT04M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,60,33,93,h,Murray Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,196
0022500997,280,PT04M23.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,205,155,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500997,281,PT04M21.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,198
0022500997,283,PT04M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,199
0022500997,283,PT04M02.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,200
0022500997,293,PT03M58.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,201
0022500997,293,PT03M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,202
0022500997,288,PT03M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203
0022500997,289,PT03M40.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,31,77,8,Missed,1,,,0,v,MISS Edgecombe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022500997,290,PT03M37.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500997,291,PT03M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,206
0022500997,295,PT03M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Johnson FOR Brown,Substitution,,0,0,207
0022500997,297,PT03M27.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,208
0022500997,299,PT03M21.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-203,142,25,Made,1,63,33,96,h,Johnson 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,209
0022500997,301,PT03M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-22,113,12,Missed,1,,,0,v,MISS Edgecombe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500997,302,PT03M01.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211
0022500997,303,PT02M59.00S,2,1610612755,PHI,1626166,Payne,C. Payne,190,162,25,Made,1,63,36,99,v,Payne 25' 3PT Jump Shot (3 PTS) (Barlow 2 AST),Made Shot,Jump Shot,1,3,212
0022500997,307,PT02M43.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,213
0022500997,305,PT02M43.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,227,29,0,Made,1,66,36,102,h,Johnson 3PT Jump Shot (12 PTS) (Jokic 10 AST),Made Shot,Jump Shot,1,3,214
0022500997,309,PT02M43.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,215
0022500997,310,PT02M43.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Grimes FOR Terry,Substitution,,0,0,216
0022500997,312,PT02M43.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,217
0022500997,313,PT02M40.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500997,314,PT02M30.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-229,-12,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500997,315,PT02M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
0022500997,316,PT02M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-137,69,15,Missed,1,,,0,h,MISS Gordon 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221
0022500997,317,PT02M16.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222
0022500997,318,PT02M12.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-1,-5,1,Made,1,66,38,104,v,Edgecombe 1' Running Dunk (7 PTS) (Drummond 2 AST),Made Shot,Running Dunk Shot,1,2,223
0022500997,320,PT01M56.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,9,11,1,Made,1,68,38,106,h,Johnson 1' Driving Layup (14 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,224
0022500997,322,PT01M56.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,225
0022500997,324,PT01M56.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,69,38,107,h,Johnson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022500997,325,PT01M53.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-66,248,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500997,326,PT01M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500997,327,PT01M49.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,229
0022500997,329,PT01M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,70,38,108,h,Braun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500997,330,PT01M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,71,38,109,h,Braun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500997,331,PT01M33.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-227,-11,0,Missed,1,,,0,v,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500997,332,PT01M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,233
0022500997,333,PT01M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-115,243,27,Missed,1,,,0,h,MISS Murray 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,234
0022500997,334,PT01M20.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022500997,335,PT01M07.00S,2,1610612755,PHI,1626166,Payne,C. Payne,109,260,28,Missed,1,,,0,v,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500997,336,PT01M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022500997,337,PT00M59.90S,2,1610612743,DEN,1631128,Braun,C. Braun,-99,257,28,Missed,1,,,0,h,MISS Braun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500997,338,PT00M56.50S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500997,340,PT00M48.40S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240
0022500997,341,PT00M41.20S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,241
0022500997,343,PT00M41.20S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,242
0022500997,345,PT00M22.20S,2,1610612755,PHI,1626166,Payne,C. Payne,1,96,10,Made,1,71,40,111,v,Payne 10' Driving Floating Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,243
0022500997,347,PT00M11.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P4.PN) (K.Scott),Foul,Shooting,1,0,244
0022500997,349,PT00M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,72,40,112,h,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500997,350,PT00M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Brown FOR Jokic,Substitution,,0,0,246
0022500997,351,PT00M11.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: S. Jones FOR Johnson,Substitution,,0,0,247
0022500997,352,PT00M11.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Barlow,Substitution,,0,0,248
0022500997,353,PT00M11.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Edwards FOR Edgecombe,Substitution,,0,0,249
0022500997,358,PT00M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250
0022500997,359,PT00M09.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022500997,360,PT00M06.60S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,252
0022500997,362,PT00M01.30S,2,1610612755,PHI,1626166,Payne,C. Payne,-228,53,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500997,362,PT00M01.30S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,3,254
0022500997,364,PT00M01.30S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500997,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,40,112,,End of 2nd Period (11:12 PM EST),period,end,1,0,256
0022500997,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,40,112,,Start of 3rd Period (11:29 PM EST),period,start,1,0,257
0022500997,375,PT11M46.00S,3,1610612755,PHI,1641737,Bona,A. Bona,16,17,2,Made,1,72,42,114,v,Bona 2' Driving Reverse Layup (4 PTS) (Barlow 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,258
0022500997,379,PT11M20.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-87,240,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500997,380,PT11M17.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
0022500997,381,PT11M01.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-44,160,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,261
0022500997,382,PT10M56.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
0022500997,383,PT10M45.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-223,-21,0,Made,1,75,42,117,h,Johnson 3PT Jump Shot (18 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,263
0022500997,385,PT10M27.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,74,258,27,Made,1,75,45,120,v,Edwards 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,264
0022500997,386,PT10M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,43,8,4,Missed,1,,,0,h,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,265
0022500997,386,PT10M05.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (2 BLK),,,1,2,266
0022500997,388,PT10M02.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022500997,389,PT09M59.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,15,20,3,Made,1,75,47,122,v,Grimes 3' Running Layup (9 PTS) (Edgecombe 3 AST),Made Shot,Running Layup Shot,1,2,268
0022500997,391,PT09M46.00S,3,1610612743,DEN,1631128,Braun,C. Braun,7,4,1,Made,1,77,47,124,h,Braun 1' Cutting Layup Shot (16 PTS) (Jokic 11 AST),Made Shot,Cutting Layup Shot,1,2,269
0022500997,393,PT09M37.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow OFF.Foul (P2) (A.Smith),Foul,Offensive,1,0,270
0022500997,395,PT09M37.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,271
0022500997,396,PT09M26.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,272
0022500997,398,PT09M16.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P5.T2) (M.Kogut),Foul,Shooting,1,0,273
0022500997,400,PT09M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022500997,401,PT09M16.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,275
