gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500497,197,PT10M10.00S,2,1610612748,MIA,1631107,Jović,N. Jović,40,64,8,Missed,1,,,0,h,MISS Jovic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,140
0022500497,198,PT10M07.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500497,199,PT09M56.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,142
0022500497,199,PT09M56.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (2 STL),,,1,0,143
0022500497,201,PT09M51.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-4,5,1,Made,1,45,43,88,h,Larsson 1' Running Dunk (4 PTS) (Jovic 1 AST),Made Shot,Running Dunk Shot,1,2,144
0022500497,203,PT09M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,2,16,2,Missed,1,,,0,v,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500497,203,PT09M39.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,2,146
0022500497,205,PT09M39.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,147
0022500497,207,PT09M39.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Ware FOR Jovic,Substitution,,0,0,148
0022500497,208,PT09M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Gardner FOR Larsson,Substitution,,0,0,149
0022500497,215,PT09M28.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Fears: Tip to Wiggins,Jump Ball,,1,0,150
0022500497,218,PT09M28.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,151
0022500497,218,PT09M28.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,0,0,152
0022500497,220,PT09M10.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-86,36,9,Missed,1,,,0,h,MISS Wiggins 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022500497,221,PT09M09.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022500497,381,PT09M07.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,155
0022500497,381,PT09M07.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,0,0,156
0022500497,224,PT09M01.00S,2,1610612740,NOP,1642852,Queen,D. Queen,2,11,1,Missed,1,,,0,v,MISS Queen 1' Running Layup,Missed Shot,Running Layup Shot,1,2,157
0022500497,224,PT09M01.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,158
0022500497,226,PT08M58.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500497,227,PT08M52.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-21,4,2,Missed,1,,,0,h,MISS Ware 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,160
0022500497,228,PT08M50.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500497,229,PT08M47.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,162
0022500497,229,PT08M47.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (1 STL),,,1,0,163
0022500497,231,PT08M38.00S,2,1610612748,MIA,1642276,Ware,K. Ware,233,20,0,Made,1,48,43,91,h,Ware 3PT Jump Shot (3 PTS) (Jakucionis 1 AST),Made Shot,Jump Shot,1,3,164
0022500497,233,PT08M24.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-2,44,4,Made,1,48,45,93,v,Queen 4' Driving Floating Jump Shot (7 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,1,2,165
0022500497,234,PT08M13.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-42,11,4,Missed,1,,,0,h,MISS Jakucionis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500497,234,PT08M13.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears BLOCK (1 BLK),,,1,2,167
0022500497,236,PT08M10.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500497,237,PT08M08.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,169
0022500497,237,PT08M08.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis STEAL (1 STL),,,1,0,170
0022500497,239,PT08M06.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,171
0022500497,242,PT07M50.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,172
0022500497,244,PT07M48.00S,2,1610612740,NOP,1631255,Matković,K. Matković,97,244,26,Missed,1,,,0,v,MISS Matkovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500497,245,PT07M45.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500497,246,PT07M38.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-222,-10,0,Made,1,51,45,96,h,Jakucionis 3PT Jump Shot (3 PTS) (Ware 1 AST),Made Shot,Jump Shot,1,3,175
0022500497,248,PT07M37.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176
0022500497,249,PT07M37.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,177
0022500497,253,PT07M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,178
0022500497,253,PT07M26.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis STEAL (2 STL),,,1,0,179
0022500497,256,PT07M16.00S,2,1610612748,MIA,1642276,Ware,K. Ware,224,88,24,Missed,1,,,0,h,MISS Ware 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022500497,257,PT07M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,181
0022500497,258,PT06M58.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,16,2,Made,1,51,47,98,v,Murphy III 2' Driving Layup (15 PTS) (Queen 2 AST),Made Shot,Driving Layup Shot,1,2,182
0022500497,260,PT06M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,22,21,3,Missed,1,,,0,h,MISS Ware 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,183
0022500497,261,PT06M43.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022500497,262,PT06M43.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,53,47,100,h,Ware Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,185
0022500497,263,PT06M32.00S,2,1610612740,NOP,1642847,Fears,J. Fears,7,11,1,Made,1,53,49,102,v,Fears 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,186
0022500497,264,PT06M20.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-221,94,24,Missed,1,,,0,h,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500497,265,PT06M17.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500497,266,PT06M09.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,189
0022500497,268,PT06M09.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Adebayo FOR Smith,Substitution,,0,0,190
0022500497,269,PT06M09.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wiggins,Substitution,,0,0,191
0022500497,270,PT06M09.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Powell FOR Jakucionis,Substitution,,0,0,192
0022500497,274,PT05M58.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,193
0022500497,274,PT05M58.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,194
0022500497,276,PT05M53.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-181,168,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,195
0022500497,277,PT05M48.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500497,278,PT05M42.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-11,10,1,Made,1,53,51,104,v,Queen 1' Driving Dunk (9 PTS) (Alvarado 2 AST),Made Shot,Driving Dunk Shot,1,2,197
0022500497,280,PT05M32.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,26,50,6,Missed,1,,,0,h,MISS Gardner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500497,281,PT05M31.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,199
0022500497,282,PT05M30.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,10,25,3,Missed,1,,,0,h,MISS Gardner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500497,282,PT05M30.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,201
0022500497,283,PT05M29.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,202
0022500497,377,PT05M27.00S,2,1610612748,MIA,1642276,Ware,K. Ware,16,3,2,Missed,1,,,0,h,MISS Ware 2' Layup,Missed Shot,Layup Shot,1,2,203
0022500497,377,PT05M27.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,204
0022500497,379,PT05M26.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,205
0022500497,284,PT05M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,206
0022500497,286,PT05M25.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,54,51,105,h,Gardner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500497,289,PT05M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,208
0022500497,291,PT05M25.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,55,51,106,h,Gardner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500497,292,PT05M07.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-11,11,2,Missed,1,,,0,v,MISS Murphy III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,210
0022500497,293,PT05M05.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500497,294,PT04M58.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-17,3,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500497,294,PT04M58.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,2,213
0022500497,296,PT04M55.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500497,298,PT04M53.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: McGowens FOR Alvarado,Substitution,,0,0,215
0022500497,300,PT04M48.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,216
0022500497,300,PT04M48.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (2 STL),,,1,0,217
0022500497,302,PT04M45.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,13,5,1,Made,1,57,51,108,h,Gardner 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,218
0022500497,303,PT04M29.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-235,68,24,Made,1,57,54,111,v,McGowens 24' 3PT Jump Shot (5 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,219
0022500497,305,PT04M14.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,163,193,25,Missed,1,,,0,h,MISS Gardner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500497,306,PT04M09.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500497,307,PT03M59.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-174,205,27,Made,1,57,57,114,v,Murphy III 27' 3PT Jump Shot (18 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,222
0022500497,309,PT03M58.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,223
0022500497,311,PT03M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Larsson FOR Ware,Substitution,,0,0,224
0022500497,312,PT03M58.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,225
0022500497,313,PT03M58.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,226
0022500497,317,PT03M45.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-164,178,24,Missed,1,,,0,h,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500497,318,PT03M42.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,228
0022500497,319,PT03M36.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,230,13,0,Missed,1,,,0,v,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500497,320,PT03M33.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500497,321,PT03M27.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,10,4,1,Missed,1,,,0,h,MISS Larsson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500497,323,PT03M26.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,232
0022500497,324,PT03M26.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner L.B.FOUL (P2.T3) (E.Dalen),Foul,Loose Ball,1,0,233
0022500497,326,PT03M26.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Jovic FOR Gardner,Substitution,,0,0,234
0022500497,328,PT03M09.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,235
0022500497,328,PT03M09.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (3 STL),,,1,0,236
0022500497,330,PT03M06.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,237
0022500497,332,PT03M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,161,16,Made,1,59,57,116,h,Adebayo 16' Pullup Jump Shot (2 PTS) (Jovic 2 AST),Made Shot,Pullup Jump shot,1,2,238
0022500497,334,PT02M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,239
0022500497,336,PT02M47.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,240
0022500497,338,PT02M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,4,1,Made,1,59,59,118,v,Williamson 1' Cutting Layup Shot (12 PTS) (Poole 5 AST),Made Shot,Cutting Layup Shot,1,2,241
0022500497,342,PT02M25.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-47,21,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500497,342,PT02M25.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (1 BLK),,,1,2,243
0022500497,344,PT02M25.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,244
0022500497,346,PT02M15.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-34,15,4,Missed,1,,,0,v,MISS Poole 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,245
0022500497,347,PT02M13.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246
0022500497,348,PT02M09.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,15,-10,2,Made,1,61,59,120,h,Larsson 2' Running Layup (6 PTS) (Powell 2 AST),Made Shot,Running Layup Shot,1,2,247
0022500497,350,PT01M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,248
0022500497,351,PT01M51.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,141,216,26,Missed,1,,,0,h,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500497,352,PT01M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,250
0022500497,353,PT01M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,8,1,Made,1,63,59,122,h,Adebayo 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,251
0022500497,354,PT01M24.00S,2,1610612740,NOP,1642852,Queen,D. Queen,18,63,7,Missed,1,,,0,v,MISS Queen 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500497,354,PT01M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,253
0022500497,356,PT01M21.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
0022500497,357,PT01M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,45,68,8,Missed,1,,,0,h,MISS Adebayo 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,255
0022500497,358,PT01M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,256
0022500497,360,PT00M55.70S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,257
0022500497,360,PT00M55.70S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,258
0022500497,362,PT00M52.30S,2,1610612748,MIA,1631107,Jović,N. Jović,11,0,1,Made,1,65,59,124,h,Jovic 1' Running Alley Oop Layup Shot (15 PTS) (Larsson 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,259
0022500497,364,PT00M39.80S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,148,225,27,Made,1,65,62,127,v,Murphy III 27' 3PT Jump Shot (21 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,260
0022500497,366,PT00M36.10S,2,1610612748,MIA,1626181,Powell,N. Powell,186,187,26,Made,1,68,62,130,h,Powell 26' 3PT Jump Shot (18 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,261
0022500497,368,PT00M30.10S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,262
0022500497,369,PT00M30.10S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Peavy FOR McGowens,Substitution,,0,0,263
0022500497,371,PT00M18.60S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-201,136,24,Missed,1,,,0,h,MISS Larsson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500497,372,PT00M15.50S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022500497,373,PT00M07.20S,2,1610612748,MIA,1626181,Powell,N. Powell,5,3,1,Made,1,70,62,132,h,Powell 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500497,374,PT00M01.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-105,253,27,Missed,1,,,0,v,MISS Queen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500497,375,PT00M01.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,268
0022500497,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,62,132,,End of 2nd Period (7:09 PM EST),period,end,1,0,269
0022500497,391,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,62,132,,Start of 3rd Period (7:24 PM EST),period,start,1,0,270
0022500497,392,PT11M50.00S,3,1610612740,NOP,1631255,Matković,K. Matković,230,9,0,Missed,1,,,0,v,MISS Matkovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500497,393,PT11M48.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,272
0022500497,395,PT11M48.00S,3,0,,0,,,0,0,0,,0,70,62,132,,Instant Replay3rd Period (7:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,273
0022500497,396,PT11M48.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,274
0022500497,397,PT11M40.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,67,7,Missed,1,,,0,v,MISS Williamson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,275
0022500497,397,PT11M40.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (3 BLK),,,1,2,276
0022500497,398,PT11M35.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,277
0022500497,399,PT11M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,62,6,Missed,1,,,0,h,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,278
0022500497,400,PT11M25.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279
0022500497,401,PT11M19.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-9,-1,1,Made,1,70,64,134,v,Queen 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,280
0022500497,402,PT11M05.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-29,184,19,Missed,1,,,0,h,MISS Adebayo 19' Jump Shot,Missed Shot,Jump Shot,1,2,281
0022500497,403,PT11M02.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
0022500497,404,PT10M56.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-13,1,1,Missed,1,,,0,v,MISS Fears 1' Running Layup,Missed Shot,Running Layup Shot,1,2,283
0022500497,405,PT10M52.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
