gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500213,198,PT08M25.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500213,199,PT08M19.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,29,10,3,Made,1,44,33,77,h,Connaughton 3' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,139
0022500213,200,PT08M10.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-20,57,6,Missed,1,,,0,v,MISS Anthony 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022500213,201,PT08M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,141
0022500213,322,PT08M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-11,11,2,Missed,1,,,0,v,MISS Portis 2' Layup,Missed Shot,Layup Shot,1,2,142
0022500213,322,PT08M10.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,143
0022500213,324,PT08M10.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500213,202,PT07M51.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,145
0022500213,204,PT07M51.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: James FOR Mann,Substitution,,0,0,146
0022500213,205,PT07M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Rollins FOR Portis,Substitution,,0,0,147
0022500213,206,PT07M51.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Turner FOR Coffey,Substitution,,0,0,148
0022500213,210,PT07M51.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Diabate FOR Connaughton,Substitution,,0,0,149
0022500213,212,PT07M33.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,38,87,9,Missed,1,,,0,h,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
0022500213,213,PT07M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,151
0022500213,214,PT07M33.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,1,0,152
0022500213,216,PT07M28.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,96,292,31,Missed,1,,,0,h,MISS Knueppel 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500213,217,PT07M25.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022500213,218,PT07M15.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,32,117,12,Missed,1,,,0,v,MISS Anthony 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,155
0022500213,219,PT07M13.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156
0022500213,220,PT07M08.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,103,232,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,157
0022500213,221,PT07M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,158
0022500213,222,PT07M06.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,159
0022500213,224,PT07M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,45,33,78,h,Diabate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500213,225,PT07M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,161
0022500213,226,PT07M03.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
0022500213,227,PT06M55.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,28,23,4,Missed,1,,,0,v,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022500213,227,PT06M55.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (2 BLK),,,1,2,164
0022500213,229,PT06M54.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,165
0022500213,231,PT06M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166
0022500213,232,PT06M54.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Kuzma FOR Anthony,Substitution,,0,0,167
0022500213,234,PT06M48.00S,2,1610612749,MIL,1626167,Turner,M. Turner,168,210,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500213,235,PT06M44.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,169
0022500213,236,PT06M36.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-18,29,3,Missed,1,,,0,v,MISS Sims 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,170
0022500213,237,PT06M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022500213,238,PT06M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,18,269,27,Made,1,45,36,81,v,Turner 27' 3PT Jump Shot (11 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,172
0022500213,240,PT06M11.00S,2,1610612766,CHA,1642883,James,S. James,-224,58,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500213,241,PT06M10.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,174
0022500213,242,PT06M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,175
0022500213,244,PT06M10.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Bridges FOR Sexton,Substitution,,0,0,176
0022500213,245,PT06M10.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Mann FOR Kalkbrenner,Substitution,,0,0,177
0022500213,249,PT05M52.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-127,256,29,Missed,1,,,0,v,MISS Rollins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500213,250,PT05M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500213,251,PT05M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-134,211,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,180
0022500213,252,PT05M37.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,181
0022500213,253,PT05M32.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,16,23,3,Made,1,45,38,83,v,Rollins 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,182
0022500213,254,PT05M16.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,183
0022500213,256,PT05M16.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,46,38,84,h,Knueppel Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500213,257,PT05M16.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,47,38,85,h,Knueppel Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500213,258,PT05M01.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,36,109,11,Made,1,47,40,87,v,Rollins 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,186
0022500213,259,PT04M53.00S,2,1610612766,CHA,1630544,Mann,T. Mann,21,6,2,Made,1,49,40,89,h,Mann 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,187
0022500213,260,PT04M51.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188
0022500213,261,PT04M51.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Sims,Substitution,,0,0,189
0022500213,263,PT04M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,26,36,4,Missed,1,,,0,v,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022500213,264,PT04M31.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500213,265,PT04M11.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-40,79,9,Missed,1,,,0,h,MISS Knueppel 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
0022500213,269,PT04M06.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,193
0022500213,266,PT04M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Jump Ball Diabate vs. Rollins: Tip to Bridges,Jump Ball,,1,0,194
0022500213,270,PT04M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,17,19,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500213,270,PT04M01.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,196
0022500213,271,PT03M59.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,197
0022500213,272,PT03M56.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,143,4,14,Missed,1,,,0,h,MISS Knueppel 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
0022500213,273,PT03M55.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,199
0022500213,274,PT03M55.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-102,226,25,Made,1,52,40,92,h,Mann 25' 3PT Jump Shot (5 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,200
0022500213,276,PT03M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,201
0022500213,278,PT03M34.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Traveling Turnover (P1.T5),Turnover,Traveling,1,0,202
0022500213,279,PT03M24.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,203
0022500213,281,PT03M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,53,40,93,h,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500213,282,PT03M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,54,40,94,h,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022500213,283,PT02M56.00S,2,1610612749,MIL,1626167,Turner,M. Turner,42,28,5,Made,1,54,42,96,v,Turner 5' Turnaround Bank Hook Shot (13 PTS) (Rollins 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,206
0022500213,284,PT02M38.00S,2,1610612766,CHA,1630544,Mann,T. Mann,114,231,26,Missed,1,,,0,h,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500213,285,PT02M35.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500213,286,PT02M33.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,6,13,1,Made,1,54,44,98,v,Rollins 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,209
0022500213,287,PT02M22.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,210
0022500213,287,PT02M22.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,211
0022500213,289,PT02M16.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-16,25,3,Missed,1,,,0,v,MISS Trent Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,212
0022500213,290,PT02M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500213,291,PT02M08.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Kicked Ball Violation Turnover (P1.T7),Turnover,Kicked Ball Violation,1,0,214
0022500213,292,PT02M08.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Sexton FOR Knueppel,Substitution,,0,0,215
0022500213,294,PT02M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,216
0022500213,296,PT01M53.00S,2,1610612749,MIL,1626167,Turner,M. Turner,20,23,3,Made,1,54,46,100,v,Turner 3' Layup (15 PTS) (Rollins 3 AST),Made Shot,Layup Shot,1,2,217
0022500213,298,PT01M53.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,218
0022500213,300,PT01M53.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,54,47,101,v,Turner Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,219
0022500213,302,PT01M38.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,220
0022500213,302,PT01M38.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,221
0022500213,304,PT01M20.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-164,252,30,Missed,1,,,0,v,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500213,305,PT01M16.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,223
0022500213,306,PT00M53.80S,2,1610612766,CHA,1630544,Mann,T. Mann,158,337,37,Made,1,57,47,104,h,Mann 37' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,224
0022500213,308,PT00M38.90S,2,1610612749,MIL,1631157,Rollins,R. Rollins,82,258,27,Made,1,57,50,107,v,Rollins 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,225
0022500213,309,PT00M30.40S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,226
0022500213,311,PT00M30.40S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,58,50,108,h,Diabate Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500213,313,PT00M30.40S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Knueppel FOR Mann,Substitution,,0,0,228
0022500213,315,PT00M30.40S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,59,50,109,h,Diabate Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500213,316,PT00M08.60S,2,1610612749,MIL,1631260,Green,A. Green,-34,283,29,Missed,1,,,0,v,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500213,317,PT00M05.70S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,231
0022500213,318,PT00M00.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,23,294,29,Missed,1,,,0,h,MISS Bridges 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500213,319,PT00M00.50S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,233
0022500213,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,50,109,,End of 2nd Period (8:06 PM EST),period,end,1,0,234
0022500213,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,50,109,,Start of 3rd Period (8:21 PM EST),period,start,0,0,235
0022500213,328,PT11M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-211,146,26,Missed,1,,,0,v,MISS Turner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500213,329,PT11M30.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500213,331,PT11M21.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,238
0022500213,332,PT11M13.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,4,258,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500213,333,PT11M11.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500213,334,PT11M02.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,1,0,241
0022500213,336,PT11M02.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,60,50,110,h,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500213,337,PT11M02.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,61,50,111,h,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500213,338,PT10M49.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-92,171,19,Missed,1,,,0,v,MISS Rollins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,244
0022500213,339,PT10M46.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245
0022500213,340,PT10M39.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,246
0022500213,340,PT10M39.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,247
0022500213,342,PT10M35.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,248
0022500213,344,PT10M35.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,61,51,112,v,Turner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500213,345,PT10M35.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,61,52,113,v,Turner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500213,346,PT10M18.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-194,174,26,Made,1,64,52,116,h,Knueppel 26' 3PT Step Back Jump Shot (11 PTS) (Bridges 6 AST),Made Shot,Step Back Jump shot,1,3,251
0022500213,348,PT09M56.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,31,26,4,Made,1,64,54,118,v,Kuzma 4' Cutting Layup Shot (5 PTS) (Trent Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500213,350,PT09M40.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,253
0022500213,352,PT09M40.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,65,54,119,h,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500213,353,PT09M40.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,66,54,120,h,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500213,354,PT09M25.00S,3,1610612749,MIL,1626167,Turner,M. Turner,70,113,13,Made,1,66,56,122,v,Turner 13' Jump Shot (20 PTS) (Trent Jr. 4 AST),Made Shot,Jump Shot,1,2,256
0022500213,356,PT09M05.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,66,21,7,Made,1,68,56,124,h,Bridges 7' Turnaround Hook Shot (13 PTS) (Sexton 6 AST),Made Shot,Turnaround Hook Shot,1,2,257
0022500213,358,PT08M52.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,21,8,2,Missed,1,,,0,v,MISS Kuzma 2' Layup,Missed Shot,Layup Shot,1,2,258
0022500213,359,PT08M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500213,360,PT08M44.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,119,236,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260
0022500213,361,PT08M40.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,261
0022500213,362,PT08M37.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-13,8,2,Missed,1,,,0,v,MISS Kuzma 2' Running Layup,Missed Shot,Running Layup Shot,1,2,262
0022500213,363,PT08M35.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263
0022500213,364,PT08M29.00S,3,1610612766,CHA,1642883,James,S. James,-16,28,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500213,364,PT08M29.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,265
0022500213,366,PT08M22.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,266
0022500213,367,PT08M22.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,70,56,126,h,Kalkbrenner Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,267
0022500213,368,PT08M16.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,23,20,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022500213,368,PT08M16.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (3 BLK),,,1,2,269
0022500213,370,PT08M13.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,270
0022500213,371,PT07M54.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-62,54,8,Made,1,72,56,128,h,Kalkbrenner 8' Turnaround Hook Shot (13 PTS) (James 1 AST),Made Shot,Turnaround Hook Shot,1,2,271
0022500213,373,PT07M54.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,272
0022500213,375,PT07M54.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,273
0022500213,377,PT07M38.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P2) (A.Nagy),Foul,Offensive,1,0,274
0022500213,379,PT07M38.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,275
0022500213,380,PT07M25.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,129,242,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500213,381,PT07M23.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,277
0022500213,383,PT07M23.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Mann FOR Knueppel,Substitution,,0,0,278
