gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500172,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (7:44 PM EST),period,start,0,0,141
0022500172,197,PT11M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,118,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500172,198,PT11M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500172,199,PT11M30.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,144
0022500172,199,PT11M30.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,145
0022500172,201,PT11M24.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-230,134,27,Made,1,28,33,61,v,Mykhailiuk 27' 3PT Running Jump Shot (13 PTS) (Clayton Jr. 3 AST),Made Shot,Running Jump Shot,1,3,146
0022500172,203,PT11M03.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-158,215,27,Made,1,31,33,64,h,LeVert 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,147
0022500172,204,PT10M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-16,74,8,Missed,1,,,0,v,MISS Markkanen 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,148
0022500172,205,PT10M46.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500172,206,PT10M41.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,218,156,27,Made,1,34,33,67,h,LeVert 27' 3PT Running Jump Shot (10 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,150
0022500172,207,PT10M28.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
0022500172,208,PT10M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Hendricks FOR Filipowski,Substitution,,0,0,152
0022500172,210,PT10M09.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-67,-28,7,Missed,1,,,0,h,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500172,211,PT10M06.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154
0022500172,212,PT10M02.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-44,4,4,Missed,1,,,0,v,MISS Nurkic 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,155
0022500172,214,PT09M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156
0022500172,215,PT09M54.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-33,6,3,Missed,1,,,0,h,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022500172,216,PT09M54.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,158
0022500172,217,PT09M54.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,159
0022500172,217,PT09M54.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,160
0022500172,219,PT09M48.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,18,16,2,Missed,1,,,0,h,MISS Holland II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022500172,220,PT09M46.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,162
0022500172,221,PT09M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,1,24,Made,1,34,36,70,v,Markkanen 24' 3PT Running Jump Shot (7 PTS) (Mykhailiuk 1 AST),Made Shot,Running Jump Shot,1,3,163
0022500172,223,PT09M25.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-28,1,3,Missed,1,,,0,h,MISS Thompson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,164
0022500172,224,PT09M22.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,165
0022500172,225,PT09M19.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
0022500172,226,PT09M07.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,69,243,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
0022500172,227,PT09M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,168
0022500172,229,PT08M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-47,-3,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500172,229,PT08M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,170
0022500172,231,PT08M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,171
0022500172,233,PT08M49.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-239,34,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,172
0022500172,234,PT08M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,173
0022500172,235,PT08M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-36,69,8,Missed,1,,,0,h,MISS Thompson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,174
0022500172,236,PT08M36.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,175
0022500172,237,PT08M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,150,212,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500172,238,PT08M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500172,239,PT08M18.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,178
0022500172,239,PT08M18.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (3 STL),,,1,0,179
0022500172,241,PT08M15.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,31,6,3,Made,1,34,38,72,v,Markkanen 3' Running Finger Roll Layup (9 PTS) (Nurkic 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,180
0022500172,242,PT07M55.00S,2,1610612765,DET,1629750,Green,J. Green,188,230,30,Missed,1,,,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500172,243,PT07M53.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,182
0022500172,244,PT07M52.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-81,269,28,Missed,1,,,0,v,MISS Clayton Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,183
0022500172,245,PT07M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,184
0022500172,246,PT07M47.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic L.B.FOUL (P1.T1) (S.Corbin),Foul,Loose Ball,1,0,185
0022500172,248,PT07M47.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Cunningham FOR Holland II,Substitution,,0,0,186
0022500172,249,PT07M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0,187
0022500172,250,PT07M47.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Duren FOR Green,Substitution,,0,0,188
0022500172,254,PT07M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,88,250,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022500172,255,PT07M32.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
0022500172,256,PT07M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,191
0022500172,258,PT07M25.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Holland II FOR LeVert,Substitution,,0,0,192
0022500172,260,PT07M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-186,195,27,Made,1,34,41,75,v,Markkanen 27' 3PT Jump Shot (12 PTS) (Clayton Jr. 4 AST),Made Shot,Jump Shot,1,3,193
0022500172,262,PT06M58.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,138,15,14,Missed,1,,,0,h,MISS Holland II 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,194
0022500172,263,PT06M55.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500172,264,PT06M46.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,11,52,5,Made,1,34,43,77,v,Nurkic 5' Floating Jump Shot (2 PTS) (Mykhailiuk 2 AST),Made Shot,Floating Jump shot,1,2,196
0022500172,266,PT06M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
0022500172,268,PT06M46.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Love FOR Hendricks,Substitution,,0,0,198
0022500172,269,PT06M46.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Bailey FOR Clayton Jr.,Substitution,,0,0,199
0022500172,270,PT06M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Filipowski FOR Markkanen,Substitution,,0,0,200
0022500172,271,PT06M46.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: George FOR Nurkic,Substitution,,0,0,201
0022500172,276,PT06M30.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Traveling Turnover (P2.T7),Turnover,Traveling,0,0,202
0022500172,277,PT06M13.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,130,223,26,Made,1,34,46,80,v,Mykhailiuk 26' 3PT Jump Shot (16 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,203
0022500172,279,PT06M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-235,0,24,Made,1,37,46,83,h,Robinson 24' 3PT Jump Shot (6 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,204
0022500172,281,PT05M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P3.T2) (T.Ford),Foul,Personal,1,0,205
0022500172,283,PT05M36.00S,2,1610612762,UTA,1641718,George,K. George,93,244,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,206
0022500172,283,PT05M36.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (1 BLK),,,1,3,207
0022500172,285,PT05M35.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022500172,286,PT05M30.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,11,26,3,Made,1,39,46,85,h,Holland II 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,209
0022500172,287,PT05M30.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210
0022500172,288,PT05M05.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,44,36,6,Made,1,39,48,87,v,Mykhailiuk 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,211
0022500172,289,PT04M50.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,212
0022500172,291,PT04M41.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,136,229,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500172,292,PT04M37.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500172,293,PT04M20.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Traveling Turnover (P1.T8),Turnover,Traveling,1,0,215
0022500172,294,PT04M08.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-31,15,3,Made,1,41,48,89,h,Stewart 3' Cutting Layup Shot (5 PTS) (Cunningham 4 AST),Made Shot,Cutting Layup Shot,1,2,216
0022500172,296,PT03M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,217
0022500172,298,PT03M57.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,41,49,90,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500172,299,PT03M57.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Thompson FOR Holland II,Substitution,,0,0,219
0022500172,300,PT03M57.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Markkanen FOR Filipowski,Substitution,,0,0,220
0022500172,303,PT03M57.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,41,50,91,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500172,304,PT03M45.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-31,14,3,Missed,1,,,0,h,MISS Stewart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500172,305,PT03M42.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
0022500172,306,PT03M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,114,238,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500172,307,PT03M25.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
0022500172,308,PT03M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,33,10,3,Missed,1,,,0,h,MISS Duren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,226
0022500172,309,PT03M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,227
0022500172,310,PT03M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,43,50,93,h,Duren Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,228
0022500172,311,PT03M07.00S,2,1610612762,UTA,1641718,George,K. George,-77,85,11,Missed,1,,,0,v,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022500172,312,PT03M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,230
0022500172,313,PT02M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,-37,19,4,Made,1,45,50,95,h,Duren 4' Alley Oop Dunk (10 PTS) (Cunningham 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,231
0022500172,315,PT02M41.00S,2,1610612762,UTA,1641718,George,K. George,229,49,0,Made,1,45,53,98,v,George 3PT Jump Shot (9 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,232
0022500172,317,PT02M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-62,262,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500172,318,PT02M26.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,234
0022500172,319,PT02M25.00S,2,1610612765,DET,1631105,Duren,J. Duren,-11,19,2,Made,1,47,53,100,h,Duren 2' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,235
0022500172,320,PT02M07.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-235,29,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500172,321,PT02M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500172,322,PT01M59.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,238
0022500172,324,PT01M59.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Holland II FOR Cunningham,Substitution,,0,0,239
0022500172,326,PT01M59.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nurkic FOR Love,Substitution,,0,0,240
0022500172,328,PT01M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,241
0022500172,328,PT01M45.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (4 STL),,,1,0,242
0022500172,330,PT01M41.00S,2,1610612762,UTA,1641718,George,K. George,-40,0,4,Made,1,47,55,102,v,George 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,243
0022500172,332,PT01M26.00S,2,1610612765,DET,1631105,Duren,J. Duren,44,51,7,Made,1,49,55,104,h,Duren 7' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,244
0022500172,333,PT01M06.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-48,21,5,Missed,1,,,0,v,MISS Mykhailiuk 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500172,333,PT01M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (3 BLK),,,1,2,246
0022500172,335,PT01M03.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247
0022500172,336,PT01M01.00S,2,1610612765,DET,1631105,Duren,J. Duren,-20,24,3,Made,1,51,55,106,h,Duren 3' Running Dunk (16 PTS) (Holland II 2 AST),Made Shot,Running Dunk Shot,1,2,248
0022500172,338,PT00M41.60S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,31,27,4,Missed,1,,,0,v,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,1,2,249
0022500172,340,PT00M38.10S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022500172,341,PT00M30.70S,2,1610612765,DET,1631105,Duren,J. Duren,-32,19,4,Made,1,53,55,108,h,Duren 4' Layup (18 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,251
0022500172,343,PT00M16.70S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,252
0022500172,345,PT00M16.70S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,253
0022500172,347,PT00M07.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,17,41,4,Missed,1,,,0,v,MISS Nurkic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,254
0022500172,347,PT00M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,255
0022500172,349,PT00M03.30S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,256
0022500172,350,PT00M01.60S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-174,41,18,Missed,1,,,0,v,MISS Bailey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500172,351,PT00M01.60S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,258
0022500172,352,PT00M00.70S,2,0,,0,,,0,0,0,,0,,,0,h,PISTONS Heave,Heave,Team Field Goal Attempt,1,0,259
0022500172,353,PT00M00.70S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,260
0022500172,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,55,108,,End of 2nd Period (8:08 PM EST),period,end,1,0,261
0022500172,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,55,108,,Start of 3rd Period (8:23 PM EST),period,start,0,0,262
0022500172,363,PT11M38.00S,3,1610612762,UTA,1641718,George,K. George,-92,248,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022500172,364,PT11M35.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264
0022500172,365,PT11M31.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,17,13,2,Made,1,55,55,110,h,Cunningham 2' Running Layup (5 PTS) (Stewart 1 AST),Made Shot,Running Layup Shot,1,2,265
0022500172,367,PT11M31.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,266
0022500172,369,PT11M31.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,56,55,111,h,Cunningham Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500172,370,PT11M07.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-179,189,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500172,371,PT11M04.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,269
0022500172,372,PT10M52.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,-26,21,3,Missed,1,,,0,v,MISS Hendricks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022500172,373,PT10M49.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,271
0022500172,374,PT10M49.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,Missed,1,,,0,v,MISS Hendricks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,272
0022500172,375,PT10M48.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500172,376,PT10M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,29,7,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500172,377,PT10M42.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,275
0022500172,378,PT10M33.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,33,13,4,Made,1,58,55,113,h,Stewart 4' Cutting Dunk Shot (7 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,1,2,276
0022500172,380,PT10M19.00S,3,1610612762,UTA,1641718,George,K. George,33,16,4,Made,1,58,57,115,v,George 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,277
0022500172,381,PT09M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,16,23,3,Missed,1,,,0,h,MISS Duren 3' Layup,Missed Shot,Layup Shot,1,2,278
0022500172,381,PT09M55.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,279
0022500172,383,PT09M55.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,280
0022500172,385,PT09M54.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,281
