gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600053,205,PT05M19.00S,2,1611661328,SEA,1641651,Horston,J. Horston,-26,95,10,Missed,1,,,0,h,MISS Horston 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
1022600053,207,PT05M16.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,141
1022600053,208,PT05M11.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,142
1022600053,208,PT05M11.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne STEAL (1 STL),,,1,0,143
1022600053,210,PT05M04.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes Traveling Turnover (P2.T6),Turnover,Traveling,1,0,144
1022600053,211,PT05M04.00S,2,1611661328,SEA,1628882,Brown,L. Brown,0,0,0,,0,,,0,h,SUB: Fam FOR Brown,Substitution,,0,0,145
1022600053,212,PT05M04.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Cooke FOR Horston,Substitution,,0,0,146
1022600053,215,PT04M50.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,-104,53,12,Made,1,25,38,63,v,Florez Getino 12' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,147
1022600053,216,PT04M37.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,148
1022600053,216,PT04M37.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino STEAL (2 STL),,,1,0,149
1022600053,218,PT04M29.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,150
1022600053,218,PT04M29.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (1 STL),,,1,0,151
1022600053,220,PT04M12.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,-33,62,7,Missed,1,,,0,h,MISS Cooke 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,152
1022600053,221,PT04M11.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,153
1022600053,222,PT03M58.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,-225,101,25,Missed,1,,,0,v,MISS Dugalic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
1022600053,223,PT03M54.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
1022600053,224,PT03M38.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam OFF.Foul (P2),Foul,Offensive,1,0,156
1022600053,226,PT03M38.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,157
1022600053,227,PT03M38.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,158
1022600053,229,PT03M38.00S,2,0,,224,Jones,E. Jones,0,0,0,,0,25,38,63,,Instant Replay2nd Period (10:43 PM EST),Instant Replay,Support Ruling,0,0,159
1022600053,231,PT03M38.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Dolson FOR M. Holmes,Substitution,,0,0,160
1022600053,232,PT03M38.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Amoore FOR Citron,Substitution,,0,0,161
1022600053,235,PT03M24.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam S.FOUL (P3.T2),Foul,Shooting,1,0,162
1022600053,237,PT03M24.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,25,39,64,v,Austin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,163
1022600053,238,PT03M24.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,25,40,65,v,Austin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,164
1022600053,239,PT03M08.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,167,200,26,Missed,1,,,0,h,MISS Cooke 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,165
1022600053,240,PT03M02.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
1022600053,241,PT02M43.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,191,23,19,Missed,1,,,0,v,MISS Florez Getino 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,167
1022600053,242,PT02M42.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168
1022600053,243,PT02M42.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke P.FOUL (P1.T3),Foul,Personal,1,0,169
1022600053,245,PT02M42.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,170
1022600053,246,PT02M42.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Johnson FOR Fam,Substitution,,0,0,171
1022600053,247,PT02M42.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Prosper FOR McMahon,Substitution,,0,0,172
1022600053,250,PT02M28.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,56,59,8,Missed,1,,,0,v,MISS Prosper 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
1022600053,251,PT02M24.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,174
1022600053,252,PT02M21.00S,2,1611661322,WAS,1631022,Austin,S. Austin,13,52,5,Made,1,25,42,67,v,Austin 5' Driving Floating Jump Shot (14 PTS) (Dugalic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,175
1022600053,253,PT02M08.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P2.T2),Foul,Personal,1,0,176
1022600053,255,PT02M08.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Iriafen FOR Dugalic,Substitution,,0,0,177
1022600053,257,PT02M04.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P2.T3),Foul,Personal,1,0,178
1022600053,259,PT01M58.00S,2,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper P.FOUL (P3.T4),Foul,Personal,1,0,179
1022600053,262,PT01M52.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,41,89,10,Missed,1,,,0,h,MISS Hiedeman 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,180
1022600053,263,PT01M49.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,181
1022600053,264,PT01M34.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P1.T4),Foul,Personal,1,0,182
1022600053,266,PT01M26.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke P.FOUL (P2.PN),Foul,Personal,1,0,183
1022600053,268,PT01M26.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,25,43,68,v,Amoore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,184
1022600053,269,PT01M26.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,25,44,69,v,Amoore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,185
1022600053,270,PT01M09.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,43,65,8,Made,1,27,44,71,h,Cooke 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,186
1022600053,271,PT00M47.10S,2,1611661322,WAS,1631022,Austin,S. Austin,-39,241,24,Missed,1,,,0,v,MISS Austin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600053,272,PT00M43.90S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
1022600053,273,PT00M37.70S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson Violation:Kicked Ball,Violation,Kicked Ball,0,0,189
1022600053,274,PT00M27.30S,2,1611661322,WAS,1631022,Austin,S. Austin,88,82,12,Missed,1,,,0,v,MISS Austin 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,190
1022600053,275,PT00M25.80S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
1022600053,276,PT00M25.80S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-10,12,2,Made,1,27,46,73,v,Iriafen 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,192
1022600053,277,PT00M07.10S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,36,35,5,Made,1,29,46,75,h,Samuelson 5' Driving Layup (6 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,193
1022600053,278,PT00M01.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-66,214,22,Made,1,29,48,77,v,Amoore 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,194
1022600053,279,PT00M00.00S,2,0,,0,,,0,0,0,,0,29,48,77,,End of 2nd Period (10:56 PM EST),period,end,1,0,195
1022600053,289,PT10M00.00S,3,0,,0,,,0,0,0,,0,29,48,77,,Start of 3rd Period (11:12 PM EST),period,start,1,0,196
1022600053,290,PT09M36.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,-93,144,17,Missed,1,,,0,h,MISS Dolson 17' Jump Shot,Missed Shot,Jump Shot,1,2,197
1022600053,291,PT09M33.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
1022600053,292,PT09M26.00S,3,1611661328,SEA,1641651,Horston,J. Horston,-44,39,6,Missed,1,,,0,h,MISS Horston 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
1022600053,293,PT09M23.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,200
1022600053,294,PT09M20.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,201
1022600053,294,PT09M20.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman STEAL (1 STL),,,1,0,202
1022600053,296,PT09M16.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,4,23,2,Made,1,31,48,79,h,Melbourne 2' Running Layup (5 PTS) (Hiedeman 1 AST),Made Shot,Running Layup Shot,1,2,203
1022600053,298,PT08M58.00S,3,1611661322,WAS,1631022,Austin,S. Austin,23,65,7,Missed,1,,,0,v,MISS Austin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
1022600053,299,PT08M55.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
1022600053,300,PT08M49.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,31,31,4,Made,1,33,48,81,h,Melbourne 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,206
1022600053,301,PT08M30.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,207
1022600053,301,PT08M30.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson STEAL (1 STL),,,1,0,208
1022600053,303,PT08M20.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,34,18,4,Made,1,35,48,83,h,Johnson 4' Driving Layup (2 PTS) (Melbourne 3 AST),Made Shot,Driving Layup Shot,1,2,209
1022600053,305,PT08M19.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,210
1022600053,306,PT08M03.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-49,250,25,Missed,1,,,0,v,MISS Onyenwere 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
1022600053,306,PT08M03.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,3,212
1022600053,311,PT08M02.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,213
1022600053,308,PT08M02.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Jump Ball Dolson vs. Onyenwere: Tip to Hiedeman,Jump Ball,,1,0,214
1022600053,312,PT07M43.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen S.FOUL (P2.T1),Foul,Shooting,1,0,215
1022600053,314,PT07M43.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,36,48,84,h,Horston Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,216
1022600053,315,PT07M43.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Cooke FOR Hiedeman,Substitution,,0,0,217
1022600053,317,PT07M43.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,37,48,85,h,Horston Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,218
1022600053,318,PT07M20.00S,3,1611661322,WAS,1642785,Citron,S. Citron,22,124,13,Missed,1,,,0,v,MISS Citron 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
1022600053,319,PT07M20.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,220
1022600053,320,PT07M20.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,221
1022600053,322,PT07M08.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-33,41,5,Missed,1,,,0,v,MISS Austin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,222
1022600053,323,PT07M05.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
1022600053,324,PT07M04.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-9,24,3,Made,1,37,50,87,v,Iriafen 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,224
1022600053,325,PT06M52.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-27,149,15,Missed,1,,,0,h,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
1022600053,326,PT06M48.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,226
1022600053,327,PT06M46.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T2),Foul,Personal,1,0,227
1022600053,329,PT06M46.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Prosper FOR Amoore,Substitution,,0,0,228
1022600053,330,PT06M46.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Florez Getino FOR Onyenwere,Substitution,,0,0,229
1022600053,333,PT06M34.00S,3,1611661322,WAS,1642785,Citron,S. Citron,77,72,11,Made,1,37,52,89,v,Citron 11' Driving Layup (2 PTS) (Austin 4 AST),Made Shot,Driving Layup Shot,1,2,230
1022600053,334,PT06M19.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,-57,20,6,Made,1,39,52,91,h,Melbourne 6' Cutting Layup Shot (9 PTS) (Horston 3 AST),Made Shot,Cutting Layup Shot,1,2,231
1022600053,336,PT06M00.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston S.FOUL (P1.T3),Foul,Shooting,1,0,232
1022600053,339,PT06M00.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,39,53,92,v,Austin Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,233
1022600053,340,PT06M00.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: M. Holmes FOR Dolson,Substitution,,0,0,234
1022600053,341,PT06M00.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Dugalic FOR Iriafen,Substitution,,0,0,235
1022600053,344,PT06M00.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,39,54,93,v,Austin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,236
1022600053,345,PT05M51.00S,3,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino S.FOUL (P3.T2),Foul,Shooting,1,0,237
1022600053,347,PT05M51.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,40,54,94,h,Melbourne Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,238
1022600053,348,PT05M51.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,41,54,95,h,Melbourne Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,239
1022600053,349,PT05M34.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-137,227,27,Missed,1,,,0,v,MISS Citron 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
1022600053,350,PT05M31.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
1022600053,351,PT05M29.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,242
1022600053,351,PT05M29.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron STEAL (1 STL),,,1,0,243
1022600053,353,PT05M29.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston P.FOUL (P2.T4),Foul,Personal,1,0,244
1022600053,355,PT05M29.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,245
1022600053,357,PT05M21.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-27,54,6,Made,1,41,56,97,v,Citron 6' Driving Finger Roll Layup (4 PTS) (Florez Getino 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,246
1022600053,359,PT05M05.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,-112,144,18,Missed,1,,,0,h,MISS Cooke 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
1022600053,360,PT05M02.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,248
1022600053,361,PT04M57.00S,3,1611661322,WAS,1642785,Citron,S. Citron,169,183,25,Made,1,41,59,100,v,Citron 25' 3PT Jump Shot (7 PTS) (Florez Getino 3 AST),Made Shot,Jump Shot,1,3,249
1022600053,363,PT04M53.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,250
1022600053,364,PT04M53.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Samuelson FOR Johnson,Substitution,,0,0,251
1022600053,365,PT04M53.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Fam FOR Horston,Substitution,,0,0,252
1022600053,369,PT04M37.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Traveling Turnover (P3.T10),Turnover,Traveling,1,0,253
1022600053,370,PT04M23.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,186,153,24,Missed,1,,,0,v,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
1022600053,371,PT04M21.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,255
1022600053,372,PT04M14.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-48,99,11,Missed,1,,,0,v,MISS Citron 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
1022600053,373,PT04M10.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,257
1022600053,374,PT04M05.00S,3,1611661322,WAS,1642785,Citron,S. Citron,21,28,4,Missed,1,,,0,v,MISS Citron 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,258
1022600053,375,PT04M04.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,259
1022600053,376,PT04M03.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,1,39,4,Made,1,41,61,102,v,Prosper 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,260
1022600053,378,PT03M50.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,-4,257,26,Missed,1,,,0,h,MISS Cooke 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
1022600053,379,PT03M48.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,262
1022600053,380,PT03M48.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper L.B.FOUL (P4.T3),Foul,Loose Ball,1,0,263
1022600053,382,PT03M40.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-2,238,24,Missed,1,,,0,h,MISS Hiedeman 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264
1022600053,383,PT03M38.00S,3,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265
1022600053,384,PT03M28.00S,3,1611661328,SEA,1643443,Fam,A. Fam,18,92,9,Made,1,43,61,104,h,Fam 9' Turnaround Hook Shot (4 PTS) (Cooke 2 AST),Made Shot,Turnaround Hook Shot,1,2,266
1022600053,385,PT03M19.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,-134,224,26,Missed,1,,,0,v,MISS Dugalic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600053,386,PT03M16.00S,3,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,268
1022600053,387,PT03M07.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,-38,38,5,Missed,1,,,0,v,MISS Dugalic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
1022600053,388,PT03M04.00S,3,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
1022600053,389,PT02M48.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,37,63,7,Missed,1,,,0,h,MISS Cooke 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
1022600053,390,PT02M44.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,272
1022600053,391,PT02M27.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,273
1022600053,391,PT02M27.00S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson STEAL (2 STL),,,1,0,274
1022600053,395,PT02M21.00S,3,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes OFF.Foul (P2),Foul,Offensive,1,0,275
1022600053,400,PT02M21.00S,3,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,1,0,276
1022600053,397,PT02M21.00S,3,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,277
1022600053,408,PT02M21.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,SUB: Brown FOR Cooke,Substitution,,0,0,278
1022600053,409,PT02M21.00S,3,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Johnson FOR M. Holmes,Substitution,,0,0,279
1022600053,410,PT02M21.00S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Dolson FOR Samuelson,Substitution,,0,0,280
1022600053,411,PT02M21.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Amoore FOR Austin,Substitution,,0,0,281
1022600053,412,PT02M21.00S,3,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Prosper,Substitution,,0,0,282
1022600053,413,PT02M21.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Betts FOR Citron,Substitution,,0,0,283
