gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600187,199,PT06M17.00S,2,1611661323,CON,1641649,Miller,D. Miller,-229,-12,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
1022600187,200,PT06M13.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,144
1022600187,201,PT06M13.00S,2,1611661323,CON,1629568,Burke,K. Burke,6,18,2,Made,1,26,36,62,v,Burke 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,145
1022600187,202,PT06M12.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146
1022600187,203,PT06M12.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Brochant,Substitution,,0,0,147
1022600187,204,PT06M12.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Edwards FOR Burke,Substitution,,0,0,148
1022600187,205,PT06M12.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Griner,Substitution,,0,0,149
1022600187,209,PT05M53.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-22,93,10,Missed,1,,,0,h,MISS Thomas 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,150
1022600187,210,PT05M48.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151
1022600187,211,PT05M39.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper S.FOUL (P1.T4),Foul,Shooting,1,0,152
1022600187,213,PT05M39.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,26,37,63,v,Nelson-Ododa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,153
1022600187,214,PT05M39.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,154
1022600187,215,PT05M36.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
1022600187,216,PT05M29.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T2),Foul,Personal,1,0,156
1022600187,218,PT05M22.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,79,189,20,Missed,1,,,0,h,MISS Akoa Makani 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
1022600187,219,PT05M19.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
1022600187,220,PT05M12.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,127,208,24,Made,1,26,40,66,v,Lacan 24' 3PT Jump Shot (7 PTS) (Leger-Walker 4 AST),Made Shot,Jump Shot,1,3,159
1022600187,222,PT04M57.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,34,20,4,Missed,1,,,0,h,MISS Thomas 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,160
1022600187,223,PT04M56.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
1022600187,224,PT04M51.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,53,48,7,Made,1,26,42,68,v,Lacan 7' Running Layup (9 PTS) (Leger-Walker 5 AST),Made Shot,Running Layup Shot,1,2,162
1022600187,226,PT04M51.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi S.FOUL (P2.PN),Foul,Shooting,1,0,163
1022600187,228,PT04M51.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,26,43,69,v,Lacan Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,164
1022600187,229,PT04M30.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-28,34,4,Missed,1,,,0,h,MISS Bonner 4' Jump Shot,Missed Shot,Jump Shot,1,2,165
1022600187,229,PT04M30.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan BLOCK (1 BLK),,,1,2,166
1022600187,231,PT04M29.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,167
1022600187,232,PT04M26.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Jump Ball Bonner vs. Lacan: Tip to Akoa Makani,Jump Ball,,1,0,168
1022600187,235,PT04M26.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-101,313,33,Missed,1,,,0,h,MISS Akoa Makani 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
1022600187,236,PT04M26.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,170
1022600187,237,PT04M26.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,171
1022600187,238,PT04M10.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-21,13,2,Made,1,26,45,71,v,Lacan 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,172
1022600187,239,PT03M54.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-18,36,4,Made,1,28,45,73,h,Thomas 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,173
1022600187,240,PT03M43.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-89,91,13,Made,1,28,47,75,v,Lacan 13' Pullup Jump Shot (14 PTS) (Nelson-Ododa 3 AST),Made Shot,Pullup Jump shot,1,2,174
1022600187,242,PT03M31.00S,2,1611661317,PHX,1627674,Copper,K. Copper,27,38,5,Made,1,30,47,77,h,Copper 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,175
1022600187,243,PT03M19.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-34,28,4,Missed,1,,,0,v,MISS Nelson-Ododa 4' Layup,Missed Shot,Layup Shot,1,2,176
1022600187,243,PT03M19.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner BLOCK (1 BLK),,,1,2,177
1022600187,245,PT03M16.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
1022600187,246,PT03M15.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P2.T3),Foul,Personal,1,0,179
1022600187,248,PT03M15.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Rivers FOR Miller,Substitution,,0,0,180
1022600187,250,PT03M15.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Griner FOR Nelson-Ododa,Substitution,,0,0,181
1022600187,251,PT03M15.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Burke FOR Lacan,Substitution,,0,0,182
1022600187,254,PT03M08.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-211,135,25,Missed,1,,,0,h,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
1022600187,255,PT03M07.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,184
1022600187,257,PT02M53.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards OFF.Foul (P2),Foul,Offensive,1,0,185
1022600187,259,PT02M53.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,186
1022600187,260,PT02M53.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,187
1022600187,261,PT02M53.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Brochant FOR Ayayi,Substitution,,0,0,188
1022600187,263,PT02M39.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,36,189,19,Made,1,32,47,79,h,Bonner 19' Jump Shot (2 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,2,189
1022600187,265,PT02M20.00S,2,1611661323,CON,1629568,Burke,K. Burke,233,79,25,Made,1,32,50,82,v,Burke 25' 3PT Jump Shot (8 PTS) (Griner 1 AST),Made Shot,Jump Shot,1,3,190
1022600187,267,PT02M08.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
1022600187,268,PT01M48.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-16,-7,2,Missed,1,,,0,v,MISS Leger-Walker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,192
1022600187,269,PT01M47.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
1022600187,270,PT01M44.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Violation:Kicked Ball,Violation,Kicked Ball,0,0,194
1022600187,271,PT01M41.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,195
1022600187,271,PT01M41.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (2 STL),,,1,0,196
1022600187,273,PT01M39.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,7,1,Made,1,32,52,84,v,Rivers 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,197
1022600187,274,PT01M24.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,206,109,0,Made,1,35,52,87,h,Brochant 3PT Jump Shot (6 PTS) (Akoa Makani 3 AST),Made Shot,Jump Shot,1,3,198
1022600187,276,PT01M05.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,199
1022600187,276,PT01M05.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper STEAL (1 STL),,,1,0,200
1022600187,278,PT00M52.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,29,28,4,Made,1,37,52,89,h,Thomas 4' Driving Layup (8 PTS) (Akoa Makani 4 AST),Made Shot,Driving Layup Shot,1,2,201
1022600187,280,PT00M45.20S,2,1611661323,CON,1642290,Edwards,A. Edwards,-21,11,2,Made,1,37,54,91,v,Edwards 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,202
1022600187,282,PT00M24.20S,2,1611661317,PHX,1627674,Copper,K. Copper,-24,40,5,Missed,1,,,0,h,MISS Copper 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
1022600187,282,PT00M24.20S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner BLOCK (1 BLK),,,1,2,204
1022600187,284,PT00M20.60S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205
1022600187,285,PT00M03.60S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,206
1022600187,285,PT00M03.60S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner STEAL (1 STL),,,1,0,207
1022600187,287,PT00M00.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,166,205,26,Missed,1,,,0,h,MISS Akoa Makani 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
1022600187,288,PT00M00.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,209
1022600187,289,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,54,91,,End of 2nd Period (10:53 PM EST),period,end,1,0,210
1022600187,296,PT10M00.00S,3,0,,0,,,0,0,0,,0,37,54,91,,Start of 3rd Period (11:09 PM EST),period,start,0,0,211
1022600187,297,PT09M42.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,28,7,3,Made,1,39,54,93,h,Bonner 3' Driving Layup (4 PTS) (Thomas 4 AST),Made Shot,Driving Layup Shot,1,2,212
1022600187,299,PT09M31.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-238,38,24,Missed,1,,,0,v,MISS Leger-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600187,300,PT09M29.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
1022600187,301,PT09M22.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-13,2,1,Made,1,41,54,95,h,Copper 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,215
1022600187,302,PT09M21.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,216
1022600187,303,PT09M03.00S,3,1611661323,CON,203398,Griner,B. Griner,57,38,7,Missed,1,,,0,v,MISS Griner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,217
1022600187,304,PT09M00.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
1022600187,305,PT08M53.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan S.FOUL (P1.T1),Foul,Shooting,1,0,219
1022600187,307,PT08M53.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,42,54,96,h,Copper Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,220
1022600187,308,PT08M53.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,43,54,97,h,Copper Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,221
1022600187,309,PT08M44.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,124,222,25,Missed,1,,,0,v,MISS Lacan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
1022600187,310,PT08M39.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
1022600187,311,PT08M25.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,39,18,4,Made,1,45,54,99,h,Bonner 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,224
1022600187,312,PT08M07.00S,3,1611661323,CON,203398,Griner,B. Griner,-23,28,4,Missed,1,,,0,v,MISS Griner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
1022600187,313,PT08M06.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,226
1022600187,314,PT08M00.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-163,181,24,Missed,1,,,0,h,MISS Copper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
1022600187,315,PT07M56.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,228
1022600187,316,PT07M50.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,-24,13,3,Made,1,45,56,101,v,Lacan 3' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,229
1022600187,317,PT07M23.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-183,290,34,Missed,1,,,0,h,MISS Bonner 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
1022600187,318,PT07M20.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
1022600187,319,PT07M14.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani S.FOUL (P1.T1),Foul,Shooting,1,0,232
1022600187,321,PT07M14.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
1022600187,322,PT07M14.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,234
1022600187,323,PT07M14.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,45,57,102,v,Nelson-Ododa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,235
1022600187,324,PT06M58.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,61,101,12,Made,1,47,57,104,h,Thomas 12' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,236
1022600187,325,PT06M47.00S,3,1611661323,CON,1641649,Miller,D. Miller,-159,186,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
1022600187,326,PT06M44.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,238
1022600187,328,PT06M44.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Burke FOR Nelson-Ododa,Substitution,,0,0,239
1022600187,330,PT06M34.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,46,72,9,Missed,1,,,0,h,MISS Akoa Makani 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
1022600187,331,PT06M32.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,241
1022600187,332,PT06M31.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-21,-1,2,Missed,1,,,0,h,MISS Thomas 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,242
1022600187,332,PT06M31.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke BLOCK (1 BLK),,,1,2,243
1022600187,334,PT06M31.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,244
1022600187,336,PT06M29.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,183,10,18,Missed,1,,,0,h,MISS Brochant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
1022600187,337,PT06M24.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,246
1022600187,338,PT06M14.00S,3,1611661323,CON,203398,Griner,B. Griner,-12,41,4,Missed,1,,,0,v,MISS Griner 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,247
1022600187,339,PT06M13.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
1022600187,340,PT06M06.00S,3,1611661317,PHX,1627674,Copper,K. Copper,54,7,5,Made,1,49,57,106,h,Copper 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,249
1022600187,341,PT05M59.00S,3,1611661323,CON,1641649,Miller,D. Miller,32,27,4,Made,1,49,59,108,v,Miller 4' Running Layup (8 PTS) (Lacan 4 AST),Made Shot,Running Layup Shot,1,2,250
1022600187,343,PT05M59.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P1.T2),Foul,Shooting,1,0,251
1022600187,345,PT05M59.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,49,60,109,v,Miller Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,252
1022600187,346,PT05M40.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-106,55,12,Missed,1,,,0,h,MISS Bonner 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
1022600187,347,PT05M37.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
1022600187,348,PT05M27.00S,3,1611661323,CON,1641649,Miller,D. Miller,-23,35,4,Made,1,49,62,111,v,Miller 4' Driving Layup (11 PTS) (Leger-Walker 6 AST),Made Shot,Driving Layup Shot,1,2,255
1022600187,349,PT05M18.00S,3,1611661317,PHX,1627674,Copper,K. Copper,48,-5,5,Missed,1,,,0,h,MISS Copper 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,256
1022600187,349,PT05M18.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,257
1022600187,351,PT05M16.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
1022600187,352,PT05M06.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-47,103,11,Missed,1,,,0,h,MISS Thomas 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,259
1022600187,353,PT05M04.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
1022600187,354,PT04M53.00S,3,1611661323,CON,1629568,Burke,K. Burke,18,22,3,Made,1,49,64,113,v,Burke 3' Driving Layup (10 PTS) (Leger-Walker 7 AST),Made Shot,Driving Layup Shot,1,2,261
1022600187,356,PT04M53.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,262
1022600187,357,PT04M53.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,SUB: Whitcomb FOR Akoa Makani,Substitution,,0,0,263
1022600187,359,PT04M50.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,,"Double Technical - Copper, Miller",Foul,Double Technical,1,0,264
1022600187,362,PT04M35.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T2),Foul,Personal,1,0,265
1022600187,364,PT04M23.00S,3,1611661317,PHX,1627674,Copper,K. Copper,42,11,4,Missed,1,,,0,h,MISS Copper 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
1022600187,365,PT04M22.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
1022600187,366,PT04M07.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,268
1022600187,366,PT04M07.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant STEAL (1 STL),,,1,0,269
1022600187,370,PT03M57.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan P.FOUL (P2.T3),Foul,Personal,1,0,270
1022600187,372,PT03M57.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Miller,Substitution,,0,0,271
1022600187,373,PT03M57.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Rivers FOR Griner,Substitution,,0,0,272
1022600187,374,PT03M57.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Edwards FOR Lacan,Substitution,,0,0,273
1022600187,378,PT03M48.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-21,167,17,Made,1,51,64,115,h,Copper 17' Pullup Jump Shot (18 PTS) (Thomas 5 AST),Made Shot,Pullup Jump shot,1,2,274
1022600187,380,PT03M32.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-21,30,4,Made,1,51,66,117,v,Nelson-Ododa 4' Driving Layup (6 PTS) (Rivers 2 AST),Made Shot,Driving Layup Shot,1,2,275
1022600187,382,PT03M15.00S,3,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,23,7,2,Made,1,53,66,119,h,Whitcomb 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,276
1022600187,383,PT03M07.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-161,13,16,Made,1,53,68,121,v,Edwards 16' Jump Shot (8 PTS) (Burke 2 AST),Made Shot,Jump Shot,1,2,277
1022600187,386,PT02M55.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Held FOR Brochant,Substitution,,0,0,278
1022600187,388,PT02M43.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,39,29,5,Missed,1,,,0,h,MISS Bonner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
1022600187,389,PT02M41.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,280
1022600187,390,PT02M30.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,-113,162,20,Missed,1,,,0,v,MISS Rivers 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
1022600187,391,PT02M27.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,282
1022600187,392,PT02M19.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,283
1022600187,393,PT02M19.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,284
1022600187,395,PT02M06.00S,3,1611661323,CON,1629568,Burke,K. Burke,73,256,27,Missed,1,,,0,v,MISS Burke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
