gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500880,195,PT09M52.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Rollins,Substitution,,0,0,141
0022500880,198,PT09M52.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,20,38,58,v,Gonzalez Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,142
0022500880,199,PT09M40.00S,2,1610612749,MIL,203914,Harris,G. Harris,234,6,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500880,200,PT09M38.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500880,201,PT09M30.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,83,265,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500880,202,PT09M28.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500880,203,PT09M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,10,2,Made,1,22,38,60,h,G. Antetokounmpo 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,147
0022500880,205,PT08M59.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Dieng FOR Thomas,Substitution,,0,0,148
0022500880,207,PT08M58.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,18,57,6,Missed,1,,,0,v,MISS Vucevic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500880,207,PT08M58.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,150
0022500880,209,PT08M57.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500880,237,PT08M56.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,152
0022500880,237,PT08M56.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,153
0022500880,210,PT08M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,17,20,3,Made,1,22,40,62,v,Pritchard 3' Layup (6 PTS) (White 3 AST),Made Shot,Layup Shot,1,2,154
0022500880,212,PT08M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,114,224,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500880,213,PT08M25.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,156
0022500880,214,PT08M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-150,226,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022500880,215,PT08M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,158
0022500880,216,PT08M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,10,1,Made,1,24,40,64,h,G. Antetokounmpo 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,159
0022500880,217,PT07M56.00S,2,1610612738,BOS,1642864,González,H. González,-233,12,0,Made,1,24,43,67,v,Gonzalez 3PT Jump Shot (10 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,160
0022500880,219,PT07M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,-2,0,Made,1,27,43,70,h,Portis 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,161
0022500880,221,PT07M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,148,233,28,Made,1,27,46,73,v,Pritchard 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,162
0022500880,222,PT07M05.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-200,182,27,Made,1,30,46,76,h,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,163
0022500880,224,PT06M51.00S,2,1610612738,BOS,1628401,White,D. White,212,127,25,Made,1,30,49,79,v,White 25' 3PT Jump Shot (8 PTS) (Gonzalez 1 AST),Made Shot,Jump Shot,1,3,164
0022500880,226,PT06M41.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,196,174,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500880,227,PT06M39.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500880,228,PT06M28.00S,2,1610612738,BOS,1628401,White,D. White,194,155,25,Made,1,30,52,82,v,White 25' 3PT Jump Shot (11 PTS) (Pritchard 6 AST),Made Shot,Jump Shot,1,3,167
0022500880,230,PT06M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,168
0022500880,230,PT06M10.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (2 STL),,,1,0,169
0022500880,232,PT06M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-34,289,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500880,233,PT05M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,171
0022500880,234,PT05M46.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-55,266,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500880,235,PT05M43.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,173
0022500880,236,PT05M43.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174
0022500880,239,PT05M43.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,175
0022500880,240,PT05M43.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,176
0022500880,243,PT05M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,119,106,16,Missed,1,,,0,v,MISS Pritchard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
0022500880,244,PT05M18.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500880,245,PT05M18.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P2.T1) (B.Maru),Foul,Shooting,1,0,179
0022500880,247,PT05M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,52,83,h,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500880,248,PT05M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Turner FOR Portis,Substitution,,0,0,181
0022500880,250,PT05M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,182
0022500880,251,PT05M15.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500880,252,PT04M54.00S,2,1610612738,BOS,1628401,White,D. White,20,55,6,Missed,1,,,0,v,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500880,253,PT04M52.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,185
0022500880,254,PT04M50.00S,2,1610612738,BOS,1628401,White,D. White,223,12,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500880,255,PT04M46.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
0022500880,256,PT04M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,83,124,15,Missed,1,,,0,h,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,188
0022500880,257,PT04M35.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500880,258,PT04M19.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,-88,76,12,Missed,1,,,0,v,MISS Vucevic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022500880,259,PT04M18.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,191
0022500880,299,PT04M18.00S,2,1610612738,BOS,1642864,González,H. González,33,12,4,Missed,1,,,0,v,MISS Gonzalez 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,192
0022500880,299,PT04M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,193
0022500880,301,PT04M16.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500880,260,PT04M09.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,195
0022500880,260,PT04M09.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (3 STL),,,1,0,196
0022500880,262,PT04M04.00S,2,1610612738,BOS,1642864,González,H. González,-92,258,27,Missed,1,,,0,v,MISS Gonzalez 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197
0022500880,263,PT04M00.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022500880,264,PT03M50.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,7,86,9,Missed,1,,,0,h,MISS Dieng 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
0022500880,265,PT03M48.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,200
0022500880,266,PT03M33.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,201
0022500880,266,PT03M33.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,202
0022500880,268,PT03M31.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-16,5,2,Made,1,33,52,85,h,Porter Jr. 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,203
0022500880,269,PT03M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,152,15,Made,1,33,54,87,v,Pritchard 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,204
0022500880,270,PT02M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,19,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500880,270,PT02M59.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,206
0022500880,272,PT02M59.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,207
0022500880,274,PT02M59.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Walsh FOR Vucevic,Substitution,,0,0,208
0022500880,275,PT02M59.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Hauser FOR Gonzalez,Substitution,,0,0,209
0022500880,276,PT02M59.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Garza FOR Scheierman,Substitution,,0,0,210
0022500880,280,PT02M47.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.T2) (B.Maru),Foul,Shooting,1,0,211
0022500880,282,PT02M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,34,54,88,h,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500880,283,PT02M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,54,89,h,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500880,285,PT02M47.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,214
0022500880,285,PT02M47.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,215
0022500880,287,PT02M44.00S,2,1610612749,MIL,1631260,Green,A. Green,233,118,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500880,288,PT02M41.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500880,289,PT02M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-132,137,19,Missed,1,,,0,v,MISS Pritchard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,218
0022500880,290,PT02M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,219
0022500880,291,PT02M02.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,105,228,25,Made,1,38,54,92,h,Dieng 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,220
0022500880,293,PT01M49.00S,2,1610612738,BOS,1628401,White,D. White,0,13,1,Missed,1,,,0,v,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500880,294,PT01M48.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,222
0022500880,332,PT01M47.00S,2,1610612738,BOS,1630568,Garza,L. Garza,24,6,2,Missed,1,,,0,v,MISS Garza 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,223
0022500880,333,PT01M47.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,224
0022500880,295,PT01M46.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,225
0022500880,297,PT01M46.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500880,298,PT01M46.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,227
0022500880,302,PT01M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Sims FOR G. Antetokounmpo,Substitution,,0,0,228
0022500880,303,PT01M46.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Scheierman FOR Walsh,Substitution,,0,0,229
0022500880,306,PT01M46.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,38,55,93,v,Garza Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500880,307,PT01M35.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,29,114,12,Missed,1,,,0,h,MISS Porter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022500880,308,PT01M31.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500880,309,PT01M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,233
0022500880,309,PT01M23.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (3 STL),,,1,0,234
0022500880,311,PT01M19.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,235
0022500880,313,PT01M19.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,39,55,94,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500880,314,PT01M19.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,237
0022500880,316,PT01M19.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,40,55,95,h,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500880,317,PT00M59.20S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,16,34,4,Missed,1,,,0,v,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022500880,317,PT00M59.20S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,240
0022500880,318,PT00M58.50S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,241
0022500880,319,PT00M57.60S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,40,57,97,v,Garza Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,242
0022500880,320,PT00M46.00S,2,1610612749,MIL,1626167,Turner,M. Turner,109,240,26,Made,1,43,57,100,h,Turner 26' 3PT Jump Shot (5 PTS) (Dieng 2 AST),Made Shot,Jump Shot,1,3,243
0022500880,322,PT00M34.30S,2,1610612738,BOS,1628401,White,D. White,-159,236,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500880,323,PT00M31.70S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500880,324,PT00M23.40S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-115,136,18,Missed,1,,,0,h,MISS Rollins 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,246
0022500880,326,PT00M22.60S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,247
0022500880,328,PT00M00.70S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
0022500880,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,249
0022500880,330,PT00M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,250
0022500880,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,57,100,,End of 2nd Period (8:34 PM EST),period,end,1,0,251
0022500880,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,57,100,,Start of 3rd Period (8:49 PM EST),period,start,1,0,252
0022500880,343,PT11M49.00S,3,1610612749,MIL,1631260,Green,A. Green,-29,267,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500880,343,PT11M49.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,3,254
0022500880,345,PT11M48.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255
0022500880,346,PT11M37.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,136,243,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500880,347,PT11M35.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,257
0022500880,349,PT11M17.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,8,1,Made,1,45,57,102,h,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Turner 3 AST),Made Shot,Driving Dunk Shot,1,2,258
0022500880,351,PT10M57.00S,3,1610612738,BOS,1628401,White,D. White,38,273,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500880,352,PT10M54.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,260
0022500880,353,PT10M49.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,13,1,Made,1,47,57,104,h,G. Antetokounmpo 1' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,261
0022500880,354,PT10M49.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,262
0022500880,356,PT10M49.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,48,57,105,h,G. Antetokounmpo Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,263
0022500880,357,PT10M30.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,13,104,10,Made,1,48,59,107,v,Vucevic 10' Floating Jump Shot (4 PTS) (White 4 AST),Made Shot,Floating Jump shot,1,2,264
0022500880,359,PT10M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,124,218,25,Missed,1,,,0,h,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265
0022500880,360,PT10M19.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266
0022500880,361,PT10M12.00S,3,1610612738,BOS,1628401,White,D. White,-4,82,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
0022500880,362,PT10M09.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500880,363,PT09M58.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,5,1,Made,1,50,59,109,h,G. Antetokounmpo 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500880,364,PT09M47.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,82,240,25,Made,1,50,62,112,v,Hauser 25' 3PT Pullup Jump Shot (11 PTS) (Vucevic 4 AST),Made Shot,Pullup Jump shot,1,3,270
0022500880,366,PT09M38.00S,3,1610612749,MIL,1626167,Turner,M. Turner,65,246,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500880,367,PT09M36.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,272
0022500880,368,PT09M17.00S,3,1610612738,BOS,1642864,González,H. González,144,201,25,Made,1,50,65,115,v,Gonzalez 25' 3PT Jump Shot (13 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,1,3,273
0022500880,370,PT08M53.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-145,86,17,Missed,1,,,0,h,MISS G. Antetokounmpo 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,274
0022500880,371,PT08M49.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,275
0022500880,373,PT08M33.00S,3,1610612738,BOS,202696,Vučević,N. Vučević,0,10,1,Made,1,50,67,117,v,Vucevic 1' Cutting Layup Shot (6 PTS) (White 5 AST),Made Shot,Cutting Layup Shot,1,2,276
0022500880,375,PT08M33.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,277
0022500880,376,PT08M22.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,278
0022500880,378,PT08M17.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,21,89,9,Missed,1,,,0,h,MISS Porter Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,279
0022500880,379,PT08M15.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
