gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501078,191,PT09M21.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,6,-7,1,Made,1,31,36,67,v,DeRozan 1' Running Layup (4 PTS) (Achiuwa 2 AST),Made Shot,Running Layup Shot,1,2,139
0022501078,193,PT09M12.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,202,174,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
0022501078,194,PT09M10.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501078,195,PT09M05.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,2,-6,1,Made,1,31,38,69,v,Plowden 1' Running Dunk (5 PTS) (Carter 1 AST),Made Shot,Running Dunk Shot,1,2,142
0022501078,197,PT09M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
0022501078,198,PT09M05.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Johnson FOR McCollum,Substitution,,0,0,144
0022501078,199,PT09M05.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Landale FOR Vincent,Substitution,,0,0,145
0022501078,200,PT09M05.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Koloko,Substitution,,0,0,146
0022501078,204,PT08M42.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-78,247,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147
0022501078,205,PT08M39.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,148
0022501078,206,PT08M38.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,7,12,1,Made,1,33,38,71,h,Kispert 1' Cutting Layup Shot (2 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,1,2,149
0022501078,208,PT08M11.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,110,153,19,Missed,1,,,0,v,MISS DeRozan 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150
0022501078,209,PT08M06.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,151
0022501078,210,PT08M06.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,33,40,73,v,Achiuwa Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,152
0022501078,211,PT07M55.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,153
0022501078,213,PT07M55.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,154
0022501078,214,PT07M43.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,155
0022501078,214,PT07M43.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,156
0022501078,216,PT07M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,2,0,Missed,1,,,0,h,MISS Risacher Running Dunk,Missed Shot,Running Dunk Shot,1,2,157
0022501078,217,PT07M38.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,158
0022501078,219,PT07M21.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-12,4,1,Missed,1,,,0,v,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022501078,220,PT07M18.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,160
0022501078,221,PT07M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-189,164,25,Missed,1,,,0,h,MISS Risacher 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161
0022501078,222,PT07M12.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,162
0022501078,223,PT07M12.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,Made,1,35,40,75,h,Landale Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,163
0022501078,224,PT07M12.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022501078,225,PT07M12.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Gueye FOR Risacher,Substitution,,0,0,165
0022501078,226,PT07M12.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Raynaud FOR Jeffries,Substitution,,0,0,166
0022501078,227,PT07M12.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Monk FOR Plowden,Substitution,,0,0,167
0022501078,231,PT06M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-113,11,11,Made,1,35,42,77,v,DeRozan 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,168
0022501078,232,PT06M48.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,169
0022501078,234,PT06M48.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan T.FOUL (P2.T1) (N.Green),Foul,Technical,1,0,170
0022501078,235,PT06M48.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,36,42,78,h,Alexander-Walker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,171
0022501078,236,PT06M48.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,37,42,79,h,Alexander-Walker Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022501078,237,PT06M48.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,38,42,80,h,Alexander-Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022501078,238,PT06M35.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,174
0022501078,240,PT06M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,38,43,81,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022501078,241,PT06M35.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,38,44,82,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022501078,242,PT06M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-6,16,2,Made,1,40,44,84,h,Johnson 2' Driving Layup (11 PTS) (Landale 2 AST),Made Shot,Driving Layup Shot,1,2,177
0022501078,244,PT06M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,15,148,15,Made,1,40,46,86,v,Monk 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,178
0022501078,245,PT05M54.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,1,16,2,Made,1,42,46,88,h,Kispert 2' Driving Layup (4 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Layup Shot,1,2,179
0022501078,247,PT05M31.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-10,146,15,Missed,1,,,0,v,MISS Achiuwa 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
0022501078,248,PT05M30.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,181
0022501078,249,PT05M30.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,182
0022501078,251,PT05M30.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Clifford FOR Carter,Substitution,,0,0,183
0022501078,253,PT05M20.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,184
0022501078,255,PT05M20.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,43,46,89,h,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022501078,256,PT05M20.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,44,46,90,h,Alexander-Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022501078,257,PT05M10.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,1,0,0,Made,1,44,48,92,v,DeRozan Driving Reverse Layup (10 PTS) (Monk 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,187
0022501078,259,PT05M10.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,188
0022501078,261,PT05M10.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,189
0022501078,263,PT05M10.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,44,49,93,v,DeRozan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022501078,264,PT04M54.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-9,12,2,Made,1,46,49,95,h,Landale 2' Reverse Layup (9 PTS) (Alexander-Walker 4 AST),Made Shot,Reverse Layup Shot,1,2,191
0022501078,266,PT04M38.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,89,234,25,Missed,1,,,0,v,MISS Clifford 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192
0022501078,267,PT04M36.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,193
0022501078,268,PT04M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,9,46,5,Missed,1,,,0,v,MISS Achiuwa 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,194
0022501078,269,PT04M34.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195
0022501078,270,PT04M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-152,201,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022501078,271,PT04M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,197
0022501078,272,PT04M25.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud L.B.FOUL (P1.T4) (N.Green),Foul,Loose Ball,1,0,198
0022501078,275,PT04M14.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,199
0022501078,276,PT04M14.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Plowden FOR DeRozan,Substitution,,0,0,200
0022501078,279,PT04M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,201
0022501078,281,PT04M12.00S,2,0,,279,Jones,C. Jones,0,0,0,,0,46,49,95,,Instant Replay2nd Period (8:29 PM EST),Instant Replay,Support Ruling,0,0,202
0022501078,282,PT04M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,47,49,96,h,Alexander-Walker Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,203
0022501078,283,PT04M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,48,49,97,h,Alexander-Walker Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,204
0022501078,284,PT04M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,49,49,98,h,Alexander-Walker Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,205
0022501078,285,PT03M56.00S,2,1610612758,SAC,1628370,Monk,M. Monk,43,25,5,Made,1,49,51,100,v,Monk 5' Driving Hook Shot (8 PTS) (Cardwell 3 AST),Made Shot,Driving Hook Shot,1,2,206
0022501078,287,PT03M44.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-5,6,1,Made,1,51,51,102,h,Landale 1' Cutting Layup Shot (11 PTS) (Johnson 4 AST),Made Shot,Cutting Layup Shot,1,2,207
0022501078,289,PT03M24.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,208
0022501078,289,PT03M24.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (3 STL),,,1,0,209
0022501078,291,PT03M08.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-197,2,20,Made,1,53,51,104,h,McCollum 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,210
0022501078,292,PT02M52.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-11,58,6,Missed,1,,,0,v,MISS Monk 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022501078,293,PT02M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022501078,294,PT02M45.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,230,26,0,Made,1,56,51,107,h,Alexander-Walker 3PT Running Pull-Up Jump Shot (11 PTS) (Johnson 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,213
0022501078,296,PT02M44.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,214
0022501078,297,PT02M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,215
0022501078,299,PT02M30.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,216
0022501078,299,PT02M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,217
0022501078,301,PT02M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,7,16,2,Made,1,58,51,109,h,Johnson 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,218
0022501078,302,PT02M06.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,13,-2,1,Missed,1,,,0,v,MISS Raynaud 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022501078,302,PT02M06.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,220
0022501078,304,PT02M03.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022501078,305,PT02M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-228,-16,0,Made,1,61,51,112,h,Alexander-Walker 3PT Running Jump Shot (14 PTS) (Johnson 6 AST),Made Shot,Running Jump Shot,1,3,222
0022501078,307,PT01M46.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-232,14,0,Missed,1,,,0,v,MISS Clifford 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223
0022501078,308,PT01M42.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,224
0022501078,309,PT01M38.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,2,0,Made,1,63,51,114,h,Gueye Running Alley Oop Dunk Shot (4 PTS) (Alexander-Walker 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,225
0022501078,311,PT01M17.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-163,189,25,Made,1,63,54,117,v,Raynaud 25' 3PT Jump Shot (10 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,226
0022501078,313,PT01M05.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,227
0022501078,315,PT01M05.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022501078,316,PT01M05.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,229
0022501078,317,PT01M05.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Jeffries FOR Cardwell,Substitution,,0,0,230
0022501078,319,PT01M05.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,64,54,118,h,Landale Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501078,320,PT00M50.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,22,166,17,Missed,1,,,0,v,MISS DeRozan 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,232
0022501078,321,PT00M45.40S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022501078,322,PT00M43.20S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,234
0022501078,322,PT00M43.20S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,235
0022501078,324,PT00M34.60S,2,1610612737,ATL,1629111,Landale,J. Landale,-9,11,1,Missed,1,,,0,h,MISS Landale 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,236
0022501078,325,PT00M32.60S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022501078,326,PT00M15.60S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,88,143,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022501078,327,PT00M12.60S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,239
0022501078,328,PT00M00.40S,2,1610612737,ATL,203468,McCollum,C. McCollum,-93,144,17,Made,1,66,54,120,h,McCollum 17' Pullup Jump Shot (9 PTS) (Johnson 7 AST),Made Shot,Pullup Jump shot,1,2,240
0022501078,331,PT00M00.00S,2,0,,328,Mahorn,R. Mahorn,0,0,0,,0,66,54,120,,Instant Replay2nd Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,241
0022501078,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,54,120,,End of 2nd Period (8:38 PM EST),period,end,1,0,242
0022501078,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,54,120,,Start of 3rd Period (8:54 PM EST),period,start,1,0,243
0022501078,339,PT11M40.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-186,164,25,Missed,1,,,0,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022501078,340,PT11M36.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022501078,341,PT11M28.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,7,-4,1,Made,1,68,54,122,h,McCollum 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,246
0022501078,342,PT11M18.00S,3,1610612758,SAC,1642269,Carter,D. Carter,1,7,1,Made,1,68,56,124,v,Carter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,247
0022501078,343,PT10M55.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-129,210,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022501078,344,PT10M53.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0022501078,345,PT10M47.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-138,208,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501078,346,PT10M44.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022501078,347,PT10M25.00S,3,1610612758,SAC,1642269,Carter,D. Carter,196,179,27,Missed,1,,,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022501078,348,PT10M23.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,253
0022501078,349,PT10M14.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,13,-2,1,Made,1,70,56,126,h,Alexander-Walker 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,254
0022501078,350,PT09M52.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,38,92,10,Made,1,70,58,128,v,Raynaud 10' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,255
0022501078,351,PT09M42.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-178,173,25,Made,1,73,58,131,h,McCollum 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,256
0022501078,352,PT09M28.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-93,116,15,Made,1,73,60,133,v,DeRozan 15' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,257
0022501078,353,PT09M14.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-234,17,0,Missed,1,,,0,h,MISS McCollum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258
0022501078,354,PT09M13.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,259
0022501078,356,PT09M05.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,2,27,3,Made,1,75,60,135,h,Johnson 3' Cutting Layup Shot (15 PTS) (Alexander-Walker 6 AST),Made Shot,Cutting Layup Shot,1,2,260
0022501078,358,PT08M38.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,7,99,10,Made,1,75,62,137,v,Achiuwa 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,261
0022501078,359,PT08M22.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,9,250,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262
0022501078,360,PT08M19.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022501078,361,PT08M17.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,264
0022501078,361,PT08M17.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (4 STL),,,1,0,265
0022501078,363,PT08M08.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,83,246,26,Made,1,78,62,140,h,Gueye 26' 3PT Jump Shot (7 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,266
0022501078,365,PT07M45.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-16,92,9,Made,1,78,64,142,v,DeRozan 9' Driving Floating Jump Shot (15 PTS) (Monk 2 AST),Made Shot,Driving Floating Jump Shot,1,2,267
0022501078,367,PT07M25.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,268
0022501078,368,PT07M07.00S,3,1610612758,SAC,1628370,Monk,M. Monk,29,94,10,Made,1,78,66,144,v,Monk 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,269
0022501078,369,PT06M55.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,270
0022501078,369,PT06M55.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (2 STL),,,1,0,271
0022501078,371,PT06M53.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,272
0022501078,373,PT06M53.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,273
0022501078,374,PT06M53.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,274
0022501078,376,PT06M51.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-150,25,15,Missed,1,,,0,v,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,275
