gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500703,395,PT09M31.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,283
0022500703,396,PT09M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,156,230,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500703,397,PT09M16.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,285
0022500703,398,PT09M09.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,118,16,12,Made,1,67,63,130,h,Vassell 12' Turnaround Fadeaway (8 PTS) (Wembanyama 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,286
0022500703,399,PT09M01.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs T.FOUL (P1.T1) (J.Goble),Foul,Technical,1,0,287
0022500703,400,PT09M01.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,68,63,131,h,Wembanyama Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,288
0022500703,402,PT08M43.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,289
0022500703,403,PT08M29.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,10,6,1,Made,1,70,63,133,h,Wembanyama 1' Alley Oop Dunk (13 PTS) (Fox 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,290
0022500703,405,PT08M21.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-7,12,1,Missed,1,,,0,v,MISS Suggs 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,291
0022500703,405,PT08M21.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,292
0022500703,407,PT08M19.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,293
0022500703,408,PT08M17.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,294
0022500703,408,PT08M17.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,295
0022500703,411,PT08M14.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P3.T1) (N.Green),Foul,Personal,1,0,296
0022500703,413,PT08M02.00S,3,1610612753,ORL,1630217,Bane,D. Bane,4,74,7,Made,1,70,65,135,v,Bane 7' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,297
0022500703,414,PT07M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,1,73,7,Missed,1,,,0,h,MISS Fox 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,298
0022500703,415,PT07M46.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,299
0022500703,416,PT07M29.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-75,32,8,Made,1,70,67,137,v,Bane 8' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,300
0022500703,417,PT07M07.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,64,241,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500703,418,PT07M02.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,302
0022500703,419,PT06M59.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,303
0022500703,420,PT06M59.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,304
0022500703,421,PT06M59.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Harper FOR Wembanyama,Substitution,,0,0,305
0022500703,422,PT06M59.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Kornet FOR Fox,Substitution,,0,0,306
0022500703,425,PT06M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,87,157,18,Missed,1,,,0,h,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,307
0022500703,426,PT06M34.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,308
0022500703,427,PT06M13.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-110,28,11,Missed,1,,,0,v,MISS Suggs 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,309
0022500703,428,PT06M13.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,310
0022500703,429,PT06M13.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Traveling Turnover (P3.T13),Turnover,Traveling,1,0,311
0022500703,430,PT06M13.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Jones FOR Suggs,Substitution,,0,0,312
0022500703,432,PT06M02.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,313
0022500703,433,PT06M02.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,314
0022500703,435,PT05M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,7,13,1,Made,1,70,69,139,v,Banchero 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,315
0022500703,436,PT05M36.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-228,24,0,Made,1,73,69,142,h,Vassell 3PT Jump Shot (11 PTS) (Harper 3 AST),Made Shot,Jump Shot,1,3,316
0022500703,438,PT05M19.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,317
0022500703,440,PT05M19.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,318
0022500703,442,PT05M12.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,50,5,Missed,1,,,0,v,MISS Carter Jr. 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,319
0022500703,443,PT05M10.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,320
0022500703,444,PT04M54.00S,3,1610612759,SAS,1642844,Harper,D. Harper,127,62,14,Missed,1,,,0,h,MISS Harper 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,321
0022500703,445,PT04M54.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,322
0022500703,446,PT04M54.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. L.B.FOUL (P3.T2) (N.Green),Foul,Loose Ball,1,0,323
0022500703,448,PT04M54.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet OFF.Foul (P2) (D.Baroody),Foul,Offensive,1,0,324
0022500703,450,PT04M54.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,325
0022500703,451,PT04M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,9,13,2,Missed,1,,,0,v,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,326
0022500703,452,PT04M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,327
0022500703,453,PT04M32.00S,3,1610612759,SAS,1642844,Harper,D. Harper,2,0,0,Made,1,75,69,144,h,Harper Reverse Layup (12 PTS) (Vassell 3 AST),Made Shot,Reverse Layup Shot,1,2,328
0022500703,454,PT04M14.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,92,9,Missed,1,,,0,v,MISS Carter Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,329
0022500703,455,PT04M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,330
0022500703,456,PT04M06.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P4.T3) (J.Goble),Foul,Personal,1,0,331
0022500703,459,PT04M06.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,332
0022500703,460,PT04M06.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Fox FOR Johnson,Substitution,,0,0,333
0022500703,463,PT04M02.00S,3,1610612759,SAS,1628368,Fox,D. Fox,228,26,0,Missed,1,,,0,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500703,464,PT04M00.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,335
0022500703,465,PT03M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,5,18,2,Made,1,75,71,146,v,Banchero 2' Cutting Layup Shot (16 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,336
0022500703,467,PT03M51.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,337
0022500703,469,PT03M51.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Johnson FOR Vassell,Substitution,,0,0,338
0022500703,471,PT03M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,75,72,147,v,Banchero Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,339
0022500703,472,PT03M35.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,4,4,1,Made,1,77,72,149,h,Johnson 1' Driving Layup (10 PTS) (Kornet 3 AST),Made Shot,Driving Layup Shot,1,2,340
0022500703,474,PT03M22.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,8,1,Missed,1,,,0,v,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500703,475,PT03M20.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,342
0022500703,476,PT03M17.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,7,1,1,Missed,1,,,0,h,MISS Bryant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,343
0022500703,477,PT03M16.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,344
0022500703,478,PT03M16.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,79,72,151,h,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,345
0022500703,479,PT03M08.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,346
0022500703,480,PT03M08.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Isaac FOR Black,Substitution,,0,0,347
0022500703,481,PT03M08.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bane FOR Jones,Substitution,,0,0,348
0022500703,482,PT03M08.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Suggs FOR Banchero,Substitution,,0,0,349
0022500703,483,PT03M08.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Penda FOR Carter Jr.,Substitution,,0,0,350
0022500703,488,PT03M00.00S,3,1610612753,ORL,1630217,Bane,D. Bane,54,81,10,Made,1,79,74,153,v,Bane 10' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,351
0022500703,489,PT02M38.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-89,236,25,Missed,1,,,0,h,MISS Harper 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,352
0022500703,490,PT02M35.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,353
0022500703,491,PT02M23.00S,3,1610612753,ORL,1642869,Penda,N. Penda,-6,7,1,Made,1,79,76,155,v,Penda 1' Driving Dunk (5 PTS) (Suggs 6 AST),Made Shot,Driving Dunk Shot,1,2,354
0022500703,493,PT02M01.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-44,42,6,Made,1,81,76,157,h,Johnson 6' Driving Floating Jump Shot (12 PTS) (Fox 6 AST),Made Shot,Driving Floating Jump Shot,1,2,355
0022500703,494,PT01M54.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,356
0022500703,496,PT01M54.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,357
0022500703,498,PT01M52.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,141,196,24,Missed,1,,,0,v,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500703,499,PT01M48.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,359
0022500703,501,PT01M47.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane FLAGRANT.FOUL.TYPE1 (P3.T4) (J.Goble),Foul,Flagrant Type 1,1,0,360
0022500703,503,PT01M47.00S,3,0,,501,,,0,0,0,,0,81,76,157,,Instant Replay3rd Period (10:48 PM EST),Instant Replay,Overturn Ruling,0,0,361
0022500703,504,PT01M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,362
0022500703,505,PT01M47.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,363
0022500703,506,PT01M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,82,76,158,h,Wembanyama Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,364
0022500703,507,PT01M34.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,365
0022500703,509,PT01M34.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,83,76,159,h,Wembanyama Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,366
0022500703,510,PT01M34.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,84,76,160,h,Wembanyama Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,367
0022500703,511,PT01M20.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,5,167,17,Missed,1,,,0,v,MISS Isaac 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,368
0022500703,512,PT01M20.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,369
0022500703,514,PT00M53.90S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Jump Ball Wembanyama vs. Isaac: Tip to Johnson,Jump Ball,,1,0,370
0022500703,517,PT00M53.90S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,371
0022500703,518,PT00M35.80S,3,1610612753,ORL,1630217,Bane,D. Bane,89,146,17,Made,1,84,78,162,v,Bane 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,372
0022500703,519,PT00M35.80S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,373
0022500703,521,PT00M35.80S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,84,79,163,v,Bane Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,374
0022500703,522,PT00M16.40S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,104,241,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500703,523,PT00M14.30S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,376
0022500703,525,PT00M12.70S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Champagnie FOR Bryant,Substitution,,0,0,377
0022500703,527,PT00M08.40S,3,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,378
0022500703,529,PT00M08.40S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,85,79,164,h,Wembanyama Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022500703,530,PT00M08.40S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,380
0022500703,532,PT00M08.40S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,86,79,165,h,Wembanyama Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022500703,533,PT00M00.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,131,46,14,Missed,1,,,0,v,MISS da Silva 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,382
0022500703,534,PT00M00.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,383
0022500703,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,79,165,,End of 3rd Period (10:56 PM EST),period,end,1,0,384
0022500703,540,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,79,165,,Start of 4th Period (10:59 PM EST),period,start,1,0,385
0022500703,541,PT11M42.00S,4,1610612759,SAS,1642844,Harper,D. Harper,186,173,25,Made,1,89,79,168,h,Harper 25' 3PT Jump Shot (15 PTS) (Fox 7 AST),Made Shot,Jump Shot,1,3,386
0022500703,543,PT11M19.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,-2,10,1,Made,1,89,81,170,v,Isaac 1' Driving Dunk (9 PTS) (Bane 4 AST),Made Shot,Driving Dunk Shot,1,2,387
0022500703,545,PT10M55.00S,4,1610612759,SAS,1628368,Fox,D. Fox,105,199,23,Missed,1,,,0,h,MISS Fox 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,388
0022500703,546,PT10M52.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,389
0022500703,547,PT10M50.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,1,8,1,Missed,1,,,0,v,MISS da Silva 1' Running Layup,Missed Shot,Running Layup Shot,1,2,390
0022500703,547,PT10M50.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper BLOCK (1 BLK),,,1,2,391
0022500703,549,PT10M50.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,392
0022500703,550,PT10M41.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-223,-13,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500703,551,PT10M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,394
0022500703,553,PT10M34.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Banchero FOR Penda,Substitution,,0,0,395
0022500703,555,PT10M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-6,151,15,Made,1,89,83,172,v,Bane 15' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,396
0022500703,556,PT10M24.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,397
0022500703,558,PT10M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,89,84,173,v,Bane Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,398
0022500703,559,PT10M11.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P4.T1) (J.Goble),Foul,Shooting,1,0,399
0022500703,561,PT10M11.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,90,84,174,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,400
0022500703,562,PT10M11.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Bryant FOR Harper,Substitution,,0,0,401
0022500703,564,PT10M11.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,91,84,175,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,402
0022500703,565,PT09M57.00S,4,1610612753,ORL,1630217,Bane,D. Bane,92,149,18,Missed,1,,,0,v,MISS Bane 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,403
0022500703,566,PT09M55.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,404
0022500703,567,PT09M48.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-141,198,24,Made,1,94,84,178,h,Bryant 24' 3PT Jump Shot (4 PTS) (Fox 8 AST),Made Shot,Jump Shot,1,3,405
0022500703,569,PT09M29.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-173,190,26,Missed,1,,,0,v,MISS da Silva 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,406
0022500703,570,PT09M28.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,407
0022500703,571,PT09M28.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,Made,1,94,86,180,v,Bane Putback Layup (23 PTS),Made Shot,Putback Layup Shot,1,2,408
0022500703,572,PT08M59.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,3,0,Made,1,96,86,182,h,Wembanyama Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,409
0022500703,573,PT08M44.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,229,17,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500703,574,PT08M41.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,411
0022500703,600,PT08M36.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,412
0022500703,600,PT08M36.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (2 STL),,,1,0,413
0022500703,578,PT08M30.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,414
0022500703,580,PT08M30.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,415
0022500703,581,PT08M30.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,416
0022500703,582,PT08M30.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Black FOR Isaac,Substitution,,0,0,417
0022500703,583,PT08M30.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Suggs,Substitution,,0,0,418
0022500703,588,PT08M19.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,419
0022500703,590,PT08M19.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,420
0022500703,591,PT08M19.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,421
0022500703,592,PT08M19.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,96,87,183,v,Banchero Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,422
0022500703,593,PT08M05.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-53,250,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500703,594,PT08M02.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,424
