gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501038,408,PT08M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,-33,16,4,Missed,1,,,0,h,MISS Duren 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,283
0022501038,409,PT08M25.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284
0022501038,410,PT08M23.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,39,-9,4,Made,1,74,63,137,v,Doncic 4' Running Layup (21 PTS) (LaRavia 1 AST),Made Shot,Running Layup Shot,1,2,285
0022501038,412,PT08M02.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,38,14,4,Made,1,76,63,139,h,Thompson 4' Cutting Dunk Shot (6 PTS) (Harris 3 AST),Made Shot,Cutting Dunk Shot,1,2,286
0022501038,414,PT07M46.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-18,96,10,Made,1,76,65,141,v,Doncic 10' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,2,287
0022501038,415,PT07M29.00S,3,1610612765,DET,1631105,Duren,J. Duren,-26,14,3,Made,1,78,65,143,h,Duren 3' Driving Reverse Layup (12 PTS) (Thompson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,288
0022501038,417,PT07M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-164,209,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,289
0022501038,418,PT07M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,290
0022501038,419,PT07M12.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,233,15,0,Missed,1,,,0,h,MISS Robinson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,291
0022501038,420,PT07M09.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,292
0022501038,421,PT06M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,293
0022501038,421,PT06M58.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,294
0022501038,423,PT06M49.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,235,26,24,Missed,1,,,0,h,MISS Jenkins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,295
0022501038,424,PT06M46.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,296
0022501038,425,PT06M39.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,1,13,1,Made,1,78,67,145,v,Reaves 1' Running Layup (17 PTS) (Doncic 3 AST),Made Shot,Running Layup Shot,1,2,297
0022501038,427,PT06M37.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,298
0022501038,428,PT06M37.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,299
0022501038,429,PT06M37.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Kennard FOR LaRavia,Substitution,,0,0,300
0022501038,432,PT06M20.00S,3,1610612765,DET,202699,Harris,T. Harris,-47,55,7,Missed,1,,,0,h,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,301
0022501038,433,PT06M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,302
0022501038,434,PT06M18.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,303
0022501038,435,PT06M17.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,304
0022501038,436,PT06M11.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,237,38,24,Made,1,81,67,148,h,Jenkins 24' 3PT Jump Shot (18 PTS) (Harris 4 AST),Made Shot,Jump Shot,1,3,305
0022501038,438,PT05M54.00S,3,1610612747,LAL,2544,James,L. James,-186,185,26,Made,1,81,70,151,v,L. James 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,306
0022501038,440,PT05M31.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,42,4,Missed,1,,,0,h,MISS Reed 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,307
0022501038,440,PT05M31.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James BLOCK (1 BLK),,,1,2,308
0022501038,442,PT05M28.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309
0022501038,443,PT05M12.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,96,247,27,Made,1,81,73,154,v,Reaves 27' 3PT Jump Shot (20 PTS) (L. James 9 AST),Made Shot,Jump Shot,1,3,310
0022501038,445,PT04M53.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,311
0022501038,445,PT04M53.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,312
0022501038,447,PT04M48.00S,3,1610612747,LAL,2544,James,L. James,22,27,3,Made,1,81,75,156,v,L. James 3' Running Layup (5 PTS) (Reaves 5 AST),Made Shot,Running Layup Shot,1,2,313
0022501038,448,PT04M25.00S,3,1610612765,DET,202699,Harris,T. Harris,126,252,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022501038,449,PT04M24.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,315
0022501038,451,PT04M24.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,316
0022501038,453,PT04M03.00S,3,1610612747,LAL,2544,James,L. James,-92,116,15,Missed,1,,,0,v,MISS L. James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,317
0022501038,454,PT04M00.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,318
0022501038,456,PT03M42.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,-67,67,9,Made,1,83,75,158,h,LeVert 9' Pullup Jump Shot (8 PTS) (Jenkins 8 AST),Made Shot,Pullup Jump shot,1,2,319
0022501038,458,PT03M21.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,320
0022501038,460,PT03M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,83,76,159,v,Reaves Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022501038,461,PT03M21.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Holland II FOR Reed,Substitution,,0,0,322
0022501038,462,PT03M21.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Duren FOR Harris,Substitution,,0,0,323
0022501038,463,PT03M21.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Huerter FOR Robinson,Substitution,,0,0,324
0022501038,464,PT03M21.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,325
0022501038,465,PT03M21.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR L. James,Substitution,,0,0,326
0022501038,471,PT03M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,83,77,160,v,Reaves Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022501038,472,PT03M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,-47,45,7,Missed,1,,,0,h,MISS Duren 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328
0022501038,473,PT02M58.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,329
0022501038,474,PT02M51.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,-1,54,5,Made,1,83,79,162,v,Hayes 5' Dunk (11 PTS) (Vanderbilt 2 AST),Made Shot,Dunk Shot,1,2,330
0022501038,475,PT02M36.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-238,14,24,Missed,1,,,0,h,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022501038,476,PT02M33.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,332
0022501038,477,PT02M18.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-224,139,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,333
0022501038,478,PT02M16.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,334
0022501038,479,PT02M13.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-36,10,4,Made,1,85,79,164,h,Jenkins 4' Running Layup (20 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,1,2,335
0022501038,480,PT02M11.00S,3,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,336
0022501038,482,PT02M11.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,337
0022501038,483,PT02M11.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: LaRavia FOR Reaves,Substitution,,0,0,338
0022501038,485,PT01M53.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-235,42,24,Made,1,85,82,167,v,LaRavia 24' 3PT Jump Shot (7 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,339
0022501038,487,PT01M41.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,340
0022501038,488,PT01M35.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,37,9,4,Made,1,87,82,169,h,Holland II 4' Driving Layup (2 PTS) (LeVert 4 AST),Made Shot,Driving Layup Shot,1,2,341
0022501038,490,PT01M19.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-147,16,15,Missed,1,,,0,v,MISS Doncic 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,342
0022501038,491,PT01M18.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,343
0022501038,492,PT01M11.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,344
0022501038,492,PT01M11.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,345
0022501038,494,PT01M07.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,36,-3,4,Made,1,87,84,171,v,Doncic 4' Running Layup (25 PTS) (Kennard 1 AST),Made Shot,Running Layup Shot,1,2,346
0022501038,496,PT00M50.70S,3,1610612765,DET,1641842,Holland II,R. Holland II,-180,184,26,Missed,1,,,0,h,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
0022501038,497,PT00M48.40S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,348
0022501038,498,PT00M47.70S,3,1610612765,DET,1631105,Duren,J. Duren,38,15,4,Missed,1,,,0,h,MISS Duren 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,349
0022501038,499,PT00M45.30S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,350
0022501038,500,PT00M32.90S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-16,278,28,Made,1,87,87,174,v,Doncic 28' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,3,351
0022501038,501,PT00M13.40S,3,1610612765,DET,1631105,Duren,J. Duren,40,6,4,Made,1,89,87,176,h,Duren 4' Dunk (14 PTS) (Holland II 1 AST),Made Shot,Dunk Shot,1,2,352
0022501038,503,PT00M02.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,229,11,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022501038,504,PT00M01.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,354
0022501038,507,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,87,176,,End of 3rd Period (8:51 PM EST),period,end,1,0,355
0022501038,516,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,87,176,,Start of 4th Period (8:54 PM EST),period,start,0,0,356
0022501038,517,PT11M42.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,357
0022501038,517,PT11M42.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,358
0022501038,520,PT11M34.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,359
0022501038,522,PT11M34.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,90,87,177,h,Duren Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022501038,523,PT11M34.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,91,87,178,h,Duren Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022501038,524,PT11M24.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,362
0022501038,525,PT11M15.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,153,94,18,Missed,1,,,0,h,MISS LeVert 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,363
0022501038,526,PT11M14.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,364
0022501038,527,PT11M13.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P3.T1) (J.Goble),Foul,Loose Ball,1,0,365
0022501038,529,PT10M50.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-44,7,4,Missed,1,,,0,v,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,366
0022501038,530,PT10M49.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,367
0022501038,531,PT10M49.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,368
0022501038,532,PT10M33.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,-60,21,6,Missed,1,,,0,h,MISS LeVert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,369
0022501038,533,PT10M30.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,370
0022501038,534,PT10M23.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P4.T2) (N.Sago),Foul,Personal,1,0,371
0022501038,536,PT10M11.00S,4,1610612747,LAL,2544,James,L. James,-34,1,3,Made,1,91,89,180,v,L. James 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,372
0022501038,537,PT09M53.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,189,195,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022501038,538,PT09M51.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,374
0022501038,539,PT09M48.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P3.T2) (N.Sago),Foul,Personal,1,0,375
0022501038,541,PT09M33.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,-161,215,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022501038,542,PT09M30.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,377
0022501038,543,PT09M24.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,378
0022501038,544,PT09M08.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,-36,17,4,Missed,1,,,0,h,MISS Huerter 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,379
0022501038,545,PT09M04.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,380
0022501038,546,PT09M04.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,381
0022501038,547,PT09M04.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,382
0022501038,548,PT08M57.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-7,15,2,Made,1,91,91,182,v,Vanderbilt 2' Running Dunk (4 PTS) (L. James 10 AST),Made Shot,Running Dunk Shot,1,2,383
0022501038,550,PT08M46.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,384
0022501038,552,PT08M46.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,92,91,183,h,Duren Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022501038,553,PT08M46.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Harris FOR LeVert,Substitution,,0,0,386
0022501038,554,PT08M46.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Thompson,Substitution,,0,0,387
0022501038,557,PT08M46.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,93,91,184,h,Duren Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,388
0022501038,558,PT08M27.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,389
0022501038,559,PT08M12.00S,4,1610612765,DET,1629750,Green,J. Green,-45,5,5,Made,1,95,91,186,h,Green 5' Cutting Layup Shot (6 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,1,2,390
0022501038,561,PT08M12.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,391
0022501038,562,PT07M59.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,392
0022501038,564,PT07M59.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kennard FOR Vanderbilt,Substitution,,0,0,393
0022501038,566,PT07M47.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,394
0022501038,566,PT07M47.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,395
0022501038,568,PT07M44.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,28,16,3,Made,1,97,91,188,h,Huerter 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,396
0022501038,569,PT07M27.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-157,236,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,397
0022501038,570,PT07M25.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,398
0022501038,571,PT07M25.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,399
0022501038,574,PT07M25.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,97,92,189,v,L. James Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,400
0022501038,575,PT07M25.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,97,93,190,v,L. James Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,401
0022501038,576,PT07M25.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,402
0022501038,577,PT07M25.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Doncic FOR LaRavia,Substitution,,0,0,403
0022501038,580,PT07M25.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,97,94,191,v,L. James Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,404
0022501038,581,PT07M06.00S,4,1610612765,DET,202699,Harris,T. Harris,64,4,6,Made,1,99,94,193,h,Harris 6' Pullup Jump Shot (12 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,1,2,405
0022501038,583,PT07M06.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,406
0022501038,584,PT07M06.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,407
0022501038,586,PT06M43.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-97,12,10,Missed,1,,,0,v,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,408
0022501038,587,PT06M40.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,409
0022501038,588,PT06M20.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,132,4,13,Made,1,101,94,195,h,Jenkins 13' Pullup Jump Shot (22 PTS) (Harris 5 AST),Made Shot,Pullup Jump shot,1,2,410
0022501038,590,PT05M57.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-147,37,15,Made,1,101,96,197,v,Doncic 15' Pullup Jump Shot (30 PTS) (Kennard 2 AST),Made Shot,Pullup Jump shot,1,2,411
0022501038,591,PT05M39.00S,4,1610612765,DET,1631105,Duren,J. Duren,-42,3,4,Made,1,103,96,199,h,Duren 4' Driving Layup (20 PTS) (Huerter 3 AST),Made Shot,Driving Layup Shot,1,2,412
0022501038,593,PT05M27.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,413
0022501038,593,PT05M27.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (2 STL),,,1,0,414
0022501038,595,PT05M21.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,415
0022501038,595,PT05M21.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (3 STL),,,1,0,416
0022501038,597,PT05M11.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,-237,54,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,417
0022501038,598,PT05M10.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,418
0022501038,599,PT05M08.00S,4,1610612747,LAL,2544,James,L. James,33,6,3,Made,1,103,98,201,v,L. James 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,419
0022501038,600,PT04M50.00S,4,1610612765,DET,202699,Harris,T. Harris,-37,-4,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,420
0022501038,600,PT04M50.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (4 BLK),,,1,2,421
0022501038,602,PT04M49.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,422
0022501038,603,PT04M44.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,423
0022501038,604,PT04M44.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,424
0022501038,605,PT04M44.00S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Robinson FOR Huerter,Substitution,,0,0,425
