gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500740,386,PT07M55.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,60,69,129,h,LaRavia Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,278
0022500740,387,PT07M40.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-21,203,20,Made,1,60,71,131,v,Embiid 20' Jump Shot (22 PTS) (Maxey 11 AST),Made Shot,Jump Shot,1,2,279
0022500740,389,PT07M40.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,280
0022500740,391,PT07M40.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,72,132,v,Embiid Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,281
0022500740,392,PT07M26.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,21,28,4,Made,1,62,72,134,h,Reaves 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,282
0022500740,393,PT07M26.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,283
0022500740,394,PT07M07.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,5,158,16,Made,1,62,74,136,v,Embiid 16' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,284
0022500740,396,PT06M51.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-2,23,2,Made,1,64,74,138,h,LaRavia 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,285
0022500740,397,PT06M31.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,286
0022500740,397,PT06M31.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (2 STL),,,1,0,287
0022500740,399,PT06M28.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,1,0,288
0022500740,401,PT06M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,289
0022500740,402,PT06M28.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,290
0022500740,403,PT06M28.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,291
0022500740,405,PT06M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,292
0022500740,406,PT06M25.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,293
0022500740,407,PT06M02.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,42,138,14,Missed,1,,,0,v,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,294
0022500740,408,PT06M00.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,295
0022500740,409,PT05M54.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-2,10,1,Made,1,66,74,140,h,Vanderbilt 1' Cutting Layup Shot (4 PTS) (L. James 8 AST),Made Shot,Cutting Layup Shot,1,2,296
0022500740,411,PT05M43.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,16,32,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,297
0022500740,412,PT05M41.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,298
0022500740,413,PT05M37.00S,3,1610612747,LAL,2544,James,L. James,15,25,3,Made,1,68,74,142,h,L. James 3' Running Layup (6 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,1,2,299
0022500740,415,PT05M37.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,300
0022500740,417,PT05M37.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,69,74,143,h,L. James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,301
0022500740,418,PT05M30.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,302
0022500740,419,PT05M30.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Watford FOR Barlow,Substitution,,0,0,303
0022500740,420,PT05M30.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,304
0022500740,423,PT05M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-238,4,24,Made,1,69,77,146,v,Embiid 24' 3PT Jump Shot (28 PTS) (Maxey 12 AST),Made Shot,Jump Shot,1,3,305
0022500740,425,PT04M56.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,6,27,3,Missed,1,,,0,h,MISS Vanderbilt 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306
0022500740,425,PT04M56.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (2 BLK),,,1,2,307
0022500740,426,PT04M53.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,308
0022500740,427,PT04M47.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-237,62,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500740,428,PT04M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,310
0022500740,429,PT04M33.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-26,167,17,Made,1,69,79,148,v,Embiid 17' Jump Shot (30 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,2,311
0022500740,432,PT04M14.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,312
0022500740,434,PT04M14.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,313
0022500740,435,PT04M14.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: LaRavia FOR Ayton,Substitution,,0,0,314
0022500740,436,PT04M14.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kleber FOR L. James,Substitution,,0,0,315
0022500740,437,PT04M14.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hachimura FOR Smart,Substitution,,0,0,316
0022500740,441,PT04M03.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,317
0022500740,441,PT04M03.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,318
0022500740,443,PT03M57.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-142,225,27,Made,1,72,79,151,h,Reaves 27' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,319
0022500740,444,PT03M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-72,127,15,Made,1,72,81,153,v,Maxey 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,320
0022500740,445,PT03M22.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,2,26,3,Made,1,74,81,155,h,Reaves 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,321
0022500740,446,PT02M59.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,16,63,7,Made,1,74,83,157,v,Maxey 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,322
0022500740,447,PT02M53.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,7,13,1,Made,1,76,83,159,h,LaRavia 1' Cutting Layup Shot (13 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,1,2,323
0022500740,449,PT02M53.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,324
0022500740,450,PT02M37.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-102,257,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,325
0022500740,451,PT02M33.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,326
0022500740,452,PT02M22.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P4.PN) (J.Goldenberg),Foul,Personal,1,0,327
0022500740,454,PT02M22.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,328
0022500740,455,PT02M22.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,329
0022500740,456,PT02M22.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,330
0022500740,457,PT02M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,331
0022500740,460,PT02M22.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,77,83,160,h,Reaves Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500740,461,PT02M07.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,333
0022500740,461,PT02M07.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (2 STL),,,1,0,334
0022500740,463,PT02M02.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,1,0,335
0022500740,465,PT02M02.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,78,83,161,h,LaRavia Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022500740,466,PT02M02.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Smart FOR Reaves,Substitution,,0,0,337
0022500740,468,PT02M02.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022500740,469,PT01M59.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,339
0022500740,470,PT01M55.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,340
0022500740,470,PT01M55.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (3 STL),,,1,0,341
0022500740,472,PT01M46.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,342
0022500740,472,PT01M46.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (3 STL),,,1,0,343
0022500740,474,PT01M41.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,229,47,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,344
0022500740,475,PT01M38.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,345
0022500740,476,PT01M32.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,21,0,Made,1,81,83,164,h,Hachimura 3PT Jump Shot (8 PTS) (Kleber 2 AST),Made Shot,Jump Shot,1,3,346
0022500740,480,PT01M18.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Jump Ball Smart vs. Edgecombe: Tip to Edgecombe,Jump Ball,,1,0,347
0022500740,484,PT01M06.00S,3,1610612755,PHI,1630570,Watford,T. Watford,-2,53,5,Made,1,81,85,166,v,Watford 5' Driving Floating Jump Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,348
0022500740,485,PT00M46.40S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,116,90,15,Made,1,83,85,168,h,Hachimura 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,349
0022500740,487,PT00M36.60S,3,1610612755,PHI,1630570,Watford,T. Watford,66,111,13,Made,1,83,87,170,v,Watford 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,350
0022500740,489,PT00M22.60S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,351
0022500740,491,PT00M22.60S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,84,87,171,h,Hachimura Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500740,492,PT00M22.60S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,353
0022500740,493,PT00M22.60S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,354
0022500740,496,PT00M22.60S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,85,87,172,h,Hachimura Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500740,497,PT00M03.30S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,356
0022500740,497,PT00M03.30S,3,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (3 STL),,,1,0,357
0022500740,500,PT00M00.10S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-147,341,37,Missed,1,,,0,h,MISS LaRavia 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500740,501,PT00M00.10S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,359
0022500740,502,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,87,172,,End of 3rd Period (11:52 PM EST),period,end,1,0,360
0022500740,509,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,87,172,,Start of 4th Period (11:55 PM EST),period,start,0,0,361
0022500740,510,PT11M46.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,362
0022500740,510,PT11M46.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,363
0022500740,512,PT11M21.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,51,314,32,Made,1,88,87,175,h,Reaves 32' 3PT Jump Shot (25 PTS) (Kleber 3 AST),Made Shot,Jump Shot,1,3,364
0022500740,514,PT11M05.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-47,262,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500740,515,PT11M03.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,366
0022500740,516,PT10M46.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,222,131,26,Made,1,91,87,178,h,Reaves 26' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,3,367
0022500740,518,PT10M27.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,368
0022500740,519,PT10M27.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Barlow FOR Bona,Substitution,,0,0,369
0022500740,521,PT10M16.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,1,0,370
0022500740,524,PT10M16.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,92,87,179,h,Reaves Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022500740,525,PT10M16.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,93,87,180,h,Reaves Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022500740,526,PT09M59.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,91,251,27,Missed,1,,,0,v,MISS Edgecombe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,373
0022500740,527,PT09M57.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,374
0022500740,528,PT09M46.00S,4,1610612747,LAL,2544,James,L. James,-27,130,13,Missed,1,,,0,h,MISS L. James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,375
0022500740,529,PT09M44.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,376
0022500740,531,PT09M37.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-70,265,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500740,532,PT09M36.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,378
0022500740,533,PT09M26.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-241,54,25,Missed,1,,,0,h,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500740,534,PT09M25.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,380
0022500740,593,PT09M21.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,381
0022500740,593,PT09M21.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (2 STL),,,1,0,382
0022500740,595,PT09M18.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,383
0022500740,595,PT09M18.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (2 STL),,,1,0,384
0022500740,547,PT09M15.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,5,81,8,Missed,1,,,0,v,MISS Barlow 8' Layup,Missed Shot,Layup Shot,1,2,385
0022500740,547,PT09M15.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,386
0022500740,549,PT09M15.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,387
0022500740,539,PT09M15.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,388
0022500740,540,PT09M15.00S,4,0,,537,,,0,0,0,,0,93,87,180,,Instant Replay4th Period (12:00 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,389
0022500740,541,PT09M15.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Smart FOR Reaves,Substitution,,0,0,390
0022500740,542,PT09M15.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,391
0022500740,543,PT09M15.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Watford,Substitution,,0,0,392
0022500740,550,PT09M06.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,393
0022500740,552,PT09M02.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P3.T2) (J.Schroeder),Foul,Personal,1,0,394
0022500740,554,PT08M51.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Traveling Turnover (P1.T15),Turnover,Traveling,1,0,395
0022500740,555,PT08M28.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P7.T19),Turnover,Lost Ball,1,0,396
0022500740,555,PT08M28.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (4 STL),,,1,0,397
0022500740,557,PT08M26.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,398
0022500740,559,PT08M26.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,93,88,181,v,Maxey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,399
0022500740,560,PT08M26.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,93,89,182,v,Maxey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022500740,561,PT08M04.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-20,11,2,Made,1,95,89,184,h,Vanderbilt 2' Dunk (6 PTS) (Smart 2 AST),Made Shot,Dunk Shot,1,2,401
0022500740,563,PT07M46.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,42,115,12,Missed,1,,,0,v,MISS Maxey 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,402
0022500740,564,PT07M42.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,403
0022500740,565,PT07M36.00S,4,1610612747,LAL,2544,James,L. James,-6,25,3,Made,1,97,89,186,h,L. James 3' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,404
0022500740,566,PT07M36.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,405
0022500740,567,PT07M36.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Grimes FOR Barlow,Substitution,,0,0,406
0022500740,570,PT07M16.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P4.T4) (J.Goldenberg),Foul,Shooting,1,0,407
0022500740,572,PT07M16.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,97,90,187,v,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500740,573,PT07M16.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,409
0022500740,575,PT07M16.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,97,91,188,v,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,410
0022500740,576,PT06M56.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-70,133,15,Missed,1,,,0,h,MISS Hachimura 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,411
0022500740,577,PT06M51.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,412
0022500740,578,PT06M49.00S,4,1610612747,LAL,203935,Smart,M. Smart,132,225,26,Made,1,100,91,191,h,Smart 26' 3PT Jump Shot (3 PTS) (L. James 9 AST),Made Shot,Jump Shot,1,3,413
0022500740,580,PT06M34.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,43,62,8,Made,1,100,93,193,v,Maxey 8' Driving Floating Jump Shot (18 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,414
0022500740,582,PT06M17.00S,4,1610612747,LAL,203935,Smart,M. Smart,-94,251,27,Made,1,103,93,196,h,Smart 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,415
0022500740,583,PT05M53.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,141,266,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,416
0022500740,584,PT05M52.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,417
