gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500556,209,PT09M41.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Payton II FOR Melton,Substitution,,0,0,140
0022500556,207,PT09M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-50,262,27,Missed,1,,,0,v,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500556,208,PT09M31.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500556,210,PT09M15.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,12,11,2,Made,1,35,29,64,h,Payton II 2' Cutting Dunk Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Dunk Shot,1,2,143
0022500556,212,PT09M04.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,97,46,11,Missed,1,,,0,v,MISS Gueye 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,144
0022500556,213,PT09M02.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500556,214,PT08M44.00S,2,1610612744,GSW,203110,Green,D. Green,22,8,2,Made,1,37,29,66,h,Green 2' Layup (2 PTS) (Curry 3 AST),Made Shot,Layup Shot,1,2,146
0022500556,216,PT08M43.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022500556,217,PT08M43.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Krejci FOR Kennard,Substitution,,0,0,148
0022500556,218,PT08M43.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Johnson FOR Gueye,Substitution,,0,0,149
0022500556,221,PT08M31.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,233,42,24,Made,1,37,32,69,v,Okongwu 24' 3PT Jump Shot (5 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,150
0022500556,223,PT08M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,151
0022500556,223,PT08M16.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (1 STL),,,1,0,152
0022500556,225,PT08M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,119,12,Made,1,37,34,71,v,Daniels 12' Driving Floating Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,153
0022500556,227,PT07M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,-10,12,2,Made,1,39,34,73,h,Curry 2' Reverse Layup (11 PTS) (Green 2 AST),Made Shot,Reverse Layup Shot,1,2,154
0022500556,229,PT07M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,155
0022500556,231,PT07M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,156
0022500556,232,PT07M51.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Butler III FOR Payton II,Substitution,,0,0,157
0022500556,233,PT07M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Richard FOR Green,Substitution,,0,0,158
0022500556,234,PT07M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Horford FOR Curry,Substitution,,0,0,159
0022500556,235,PT07M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,160
0022500556,367,PT07M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Newell FOR Okongwu,Substitution,,0,0,161
0022500556,240,PT07M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,34,41,5,Missed,1,,,0,h,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500556,241,PT07M34.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500556,242,PT07M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P3.T4) (J.Reneau),Foul,Shooting,1,0,164
0022500556,244,PT07M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,165
0022500556,245,PT07M28.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,166
0022500556,246,PT07M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,167
0022500556,247,PT07M28.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Melton FOR Santos,Substitution,,0,0,168
0022500556,250,PT07M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,39,35,74,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500556,251,PT07M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,170
0022500556,253,PT07M08.00S,2,1610612744,GSW,201143,Horford,A. Horford,-20,75,8,Missed,1,,,0,h,MISS Horford 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,171
0022500556,254,PT07M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022500556,255,PT06M53.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-159,209,26,Made,1,39,38,77,v,Krejci 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,173
0022500556,257,PT06M38.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,162,181,24,Missed,1,,,0,h,MISS Butler III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500556,258,PT06M35.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500556,259,PT06M20.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-229,63,24,Missed,1,,,0,v,MISS Newell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500556,260,PT06M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500556,261,PT06M07.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,39,4,Missed,1,,,0,h,MISS Melton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,178
0022500556,261,PT06M07.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell BLOCK (1 BLK),,,1,2,179
0022500556,263,PT06M07.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500556,264,PT05M59.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-190,184,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500556,265,PT05M57.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500556,266,PT05M49.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-26,23,3,Missed,1,,,0,h,MISS Melton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,183
0022500556,266,PT05M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,184
0022500556,268,PT05M49.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
0022500556,269,PT05M49.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,186
0022500556,271,PT05M49.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,39,39,78,v,Alexander-Walker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500556,272,PT05M49.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: McCollum FOR Kispert,Substitution,,0,0,188
0022500556,276,PT05M49.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,39,40,79,v,Alexander-Walker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500556,277,PT05M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P3.T2) (J.Reneau),Foul,Shooting,1,0,190
0022500556,279,PT05M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,40,40,80,h,Butler III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500556,280,PT05M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Daniels FOR Krejci,Substitution,,0,0,192
0022500556,282,PT05M33.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,41,40,81,h,Butler III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500556,283,PT05M26.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,194
0022500556,285,PT05M26.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,195
0022500556,286,PT05M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,196
0022500556,287,PT05M26.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,41,41,82,v,McCollum Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,197
0022500556,288,PT05M26.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,198
0022500556,289,PT05M24.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022500556,290,PT05M08.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,2,20,2,Made,1,43,41,84,h,Butler III 2' Reverse Layup (9 PTS) (Horford 2 AST),Made Shot,Reverse Layup Shot,1,2,200
0022500556,292,PT05M08.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,201
0022500556,294,PT05M08.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,44,41,85,h,Butler III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,202
0022500556,295,PT04M50.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,132,226,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500556,296,PT04M46.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022500556,297,PT04M32.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-57,46,7,Made,1,46,41,87,h,Butler III 7' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,205
0022500556,298,PT04M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-6,56,6,Made,1,46,43,89,v,Johnson 6' Cutting Dunk Shot (13 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,206
0022500556,300,PT04M16.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,207
0022500556,302,PT04M16.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,208
0022500556,303,PT04M16.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Okongwu FOR Newell,Substitution,,0,0,209
0022500556,305,PT04M02.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,210
0022500556,305,PT04M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,211
0022500556,307,PT03M57.00S,2,1610612744,GSW,201143,Horford,A. Horford,181,174,25,Missed,1,,,0,h,MISS Horford 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212
0022500556,308,PT03M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
0022500556,309,PT03M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-10,24,3,Made,1,46,45,91,v,Johnson 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,214
0022500556,310,PT03M14.00S,2,1610612744,GSW,1642954,Richard,W. Richard,27,105,11,Missed,1,,,0,h,MISS Richard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215
0022500556,311,PT03M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216
0022500556,313,PT03M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,131,236,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500556,314,PT03M05.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022500556,315,PT02M58.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-5,69,7,Made,1,48,45,93,h,Butler III 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,219
0022500556,316,PT02M58.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,220
0022500556,318,PT02M58.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,221
0022500556,319,PT02M58.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,222
0022500556,320,PT02M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,223
0022500556,321,PT02M58.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Green FOR Melton,Substitution,,0,0,224
0022500556,322,PT02M58.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Curry FOR Horford,Substitution,,0,0,225
0022500556,327,PT02M58.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,49,45,94,h,Butler III Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022500556,328,PT02M43.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,44,74,9,Made,1,49,47,96,v,McCollum 9' Driving Floating Bank Jump Shot (5 PTS) (Okongwu 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,227
0022500556,330,PT02M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,-162,218,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500556,331,PT02M19.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500556,332,PT02M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,1,114,11,Made,1,49,49,98,v,Johnson 11' Running Pull-Up Jump Shot (17 PTS) (Daniels 5 AST),Made Shot,Running Pull-Up Jump Shot,1,2,230
0022500556,334,PT01M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,92,46,10,Made,1,51,49,100,h,Payton II 10' Driving Floating Bank Jump Shot (4 PTS) (Butler III 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,231
0022500556,337,PT01M40.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-142,33,15,Missed,1,,,0,v,MISS McCollum 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,232
0022500556,338,PT01M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,233
0022500556,339,PT01M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,v,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,234
0022500556,340,PT01M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235
0022500556,341,PT01M20.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-112,15,11,Missed,1,,,0,h,MISS Butler III 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,236
0022500556,342,PT01M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,237
0022500556,343,PT01M14.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-18,15,2,Made,1,51,51,102,v,Alexander-Walker 2' Running Finger Roll Layup (11 PTS) (Daniels 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,238
0022500556,345,PT01M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,239
0022500556,347,PT01M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,240
0022500556,348,PT00M49.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,205,177,27,Made,1,51,54,105,v,Alexander-Walker 27' 3PT Step Back Jump Shot (14 PTS) (Okongwu 5 AST),Made Shot,Step Back Jump shot,1,3,241
0022500556,350,PT00M34.10S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,113,193,22,Missed,1,,,0,h,MISS Podziemski 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500556,351,PT00M31.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,243
0022500556,352,PT00M26.90S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-185,177,26,Made,1,51,57,108,v,Alexander-Walker 26' 3PT Running Jump Shot (17 PTS) (Johnson 4 AST),Made Shot,Running Jump Shot,1,3,244
0022500556,354,PT00M08.50S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,245
0022500556,356,PT00M08.50S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,52,57,109,h,Butler III Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500556,357,PT00M08.50S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Moody FOR Payton II,Substitution,,0,0,247
0022500556,358,PT00M08.50S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Melton FOR Podziemski,Substitution,,0,0,248
0022500556,361,PT00M08.50S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Krejci FOR Daniels,Substitution,,0,0,249
0022500556,363,PT00M08.50S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,53,57,110,h,Butler III Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500556,364,PT00M01.30S,2,1610612737,ATL,203468,McCollum,C. McCollum,115,42,12,Made,1,53,59,112,v,McCollum 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,251
0022500556,365,PT00M00.00S,2,0,,364,Chapman,R. Chapman,0,0,0,,0,53,59,112,,Instant Replay2nd Period (9:39 PM EST),Instant Replay,Support Ruling,0,0,252
0022500556,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,59,112,,End of 2nd Period (9:40 PM EST),period,end,1,0,253
0022500556,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,59,112,,Start of 3rd Period (9:55 PM EST),period,start,0,0,254
0022500556,374,PT11M41.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,29,37,5,Missed,1,,,0,v,MISS Okongwu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500556,375,PT11M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,256
0022500556,376,PT11M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,53,61,114,v,Daniels Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,257
0022500556,377,PT11M17.00S,3,1610612744,GSW,1642366,Post,Q. Post,196,174,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500556,378,PT11M15.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259
0022500556,379,PT11M11.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,186,188,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260
0022500556,380,PT11M06.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
0022500556,381,PT10M56.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,262
0022500556,383,PT10M56.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,54,61,115,h,Curry Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,263
0022500556,384,PT10M56.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,55,61,116,h,Curry Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,264
0022500556,385,PT10M56.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,56,61,117,h,Curry Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,265
0022500556,386,PT10M39.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-31,28,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500556,386,PT10M39.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,267
0022500556,388,PT10M39.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,268
0022500556,390,PT10M33.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-44,83,9,Made,1,56,63,119,v,Daniels 9' Driving Floating Jump Shot (7 PTS) (Okongwu 6 AST),Made Shot,Driving Floating Jump Shot,1,2,269
0022500556,391,PT10M22.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,16,27,3,Missed,1,,,0,h,MISS Butler III 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,270
0022500556,392,PT10M20.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,271
0022500556,393,PT10M09.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-104,152,18,Made,1,56,65,121,v,Johnson 18' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,272
0022500556,394,PT09M58.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T2) (J.Reneau),Foul,Personal,1,0,273
0022500556,396,PT09M50.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-234,46,24,Missed,1,,,0,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500556,397,PT09M47.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,275
0022500556,398,PT09M43.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,1,0,276
0022500556,400,PT09M43.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,MISS Krejci Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,277
0022500556,401,PT09M43.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,278
0022500556,402,PT09M43.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,56,66,122,v,Krejci Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,279
