gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501114,406,PT05M57.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,281
0022501114,408,PT05M57.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: James FOR Miller,Substitution,,0,0,282
0022501114,409,PT05M57.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,283
0022501114,410,PT05M57.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,284
0022501114,414,PT05M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,285
0022501114,416,PT05M45.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,7,11,1,Made,1,88,79,167,h,Kalkbrenner 1' Dunk (6 PTS) (Ball 9 AST),Made Shot,Dunk Shot,1,2,286
0022501114,418,PT05M35.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-194,169,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022501114,419,PT05M33.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,288
0022501114,420,PT05M25.00S,3,1610612766,CHA,1630163,Ball,L. Ball,78,267,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022501114,421,PT05M22.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,290
0022501114,422,PT05M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-44,17,5,Missed,1,,,0,v,MISS Booker 5' Running Layup,Missed Shot,Running Layup Shot,1,2,291
0022501114,422,PT05M17.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (2 BLK),,,1,2,292
0022501114,424,PT05M12.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,293
0022501114,425,PT05M12.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,88,81,169,v,Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,294
0022501114,426,PT04M55.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,5,55,6,Made,1,90,81,171,h,Bridges 6' Driving Hook Shot (18 PTS),Made Shot,Driving Hook Shot,1,2,295
0022501114,427,PT04M41.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,29,83,9,Missed,1,,,0,v,MISS Brooks 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,296
0022501114,428,PT04M39.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,297
0022501114,429,PT04M21.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,298
0022501114,429,PT04M21.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,299
0022501114,431,PT04M18.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,300
0022501114,431,PT04M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,301
0022501114,433,PT04M15.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-4,11,1,Made,1,92,81,173,h,Bridges 1' Running Dunk (20 PTS) (Ball 10 AST),Made Shot,Running Dunk Shot,1,2,302
0022501114,435,PT04M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,303
0022501114,437,PT04M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,304
0022501114,438,PT04M00.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Miller FOR Ball,Substitution,,0,0,305
0022501114,439,PT04M00.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: White FOR Knueppel,Substitution,,0,0,306
0022501114,440,PT04M00.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Goodwin FOR Brooks,Substitution,,0,0,307
0022501114,441,PT04M00.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: O'Neale FOR Green,Substitution,,0,0,308
0022501114,446,PT03M44.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P3.T3) (N.Buchert),Foul,Personal,1,0,309
0022501114,448,PT03M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,9,92,9,Made,1,94,81,175,h,Miller 9' Driving Floating Jump Shot (17 PTS) (White 3 AST),Made Shot,Driving Floating Jump Shot,1,2,310
0022501114,450,PT03M33.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,311
0022501114,453,PT03M24.00S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,312
0022501114,455,PT03M24.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,94,82,176,v,Allen Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,313
0022501114,456,PT03M24.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,94,83,177,v,Allen Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,314
0022501114,457,PT03M24.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,315
0022501114,459,PT03M24.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,316
0022501114,460,PT03M23.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,317
0022501114,462,PT03M05.00S,3,1610612766,CHA,1629684,Williams,G. Williams,-125,226,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022501114,463,PT03M04.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,319
0022501114,465,PT02M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-107,158,19,Made,1,94,85,179,v,Booker 19' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,320
0022501114,466,PT02M39.00S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,321
0022501114,466,PT02M39.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,322
0022501114,468,PT02M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-114,147,19,Missed,1,,,0,v,MISS Booker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,323
0022501114,469,PT02M22.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,324
0022501114,470,PT02M09.00S,3,1610612766,CHA,1629632,White,C. White,151,227,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022501114,471,PT02M06.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,326
0022501114,472,PT01M53.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,228,36,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022501114,473,PT01M49.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,328
0022501114,474,PT01M46.00S,3,1610612766,CHA,1629632,White,C. White,-115,40,12,Made,1,96,85,181,h,White 12' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,329
0022501114,475,PT01M46.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P3.T4) (A.Smith),Foul,Shooting,1,0,330
0022501114,477,PT01M46.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Gillespie FOR Goodwin,Substitution,,0,0,331
0022501114,514,PT01M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,332
0022501114,479,PT01M46.00S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,97,85,182,h,White Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,333
0022501114,480,PT01M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,54,26,6,Missed,1,,,0,v,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022501114,480,PT01M33.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (3 BLK),,,1,2,335
0022501114,482,PT01M33.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,336
0022501114,484,PT01M28.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P4.T3) (D.Scott),Foul,Loose Ball,1,0,337
0022501114,486,PT01M28.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,338
0022501114,490,PT01M18.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-225,49,0,Missed,1,,,0,v,MISS Gillespie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022501114,491,PT01M15.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,340
0022501114,492,PT01M08.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,341
0022501114,494,PT01M08.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,98,85,183,h,Knueppel Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022501114,495,PT01M08.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,343
0022501114,497,PT01M08.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,99,85,184,h,Knueppel Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022501114,498,PT01M02.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-20,289,29,Missed,1,,,0,v,MISS Allen 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,345
0022501114,499,PT00M59.30S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,346
0022501114,500,PT00M52.50S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,16,14,2,Missed,1,,,0,h,MISS Knueppel 2' Running Layup,Missed Shot,Running Layup Shot,1,2,347
0022501114,501,PT00M51.10S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,348
0022501114,502,PT00M49.70S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-227,9,0,Made,1,102,85,187,h,Knueppel 3PT Jump Shot (15 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,349
0022501114,507,PT00M49.70S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,," Foul : Double Personal - Diabate (2 PF), Allen (4 PF) (D.Scott)",Foul,Double Personal,1,0,350
0022501114,506,PT00M25.40S,3,1610612756,PHX,1628960,Allen,G. Allen,-154,90,18,Made,1,102,87,189,v,Allen 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,351
0022501114,511,PT00M21.50S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,352
0022501114,513,PT00M21.50S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,353
0022501114,516,PT00M04.00S,3,1610612756,PHX,1628960,Allen,G. Allen,227,39,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022501114,517,PT00M04.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,355
0022501114,518,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,356
0022501114,519,PT00M00.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,357
0022501114,520,PT00M00.00S,3,0,,0,,,0,0,0,,0,102,87,189,,End of 3rd Period (8:49 PM EST),period,end,1,0,358
0022501114,523,PT12M00.00S,4,0,,0,,,0,0,0,,0,102,87,189,,Start of 4th Period (8:52 PM EST),period,start,0,0,359
0022501114,524,PT11M46.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-127,235,27,Missed,1,,,0,v,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,360
0022501114,525,PT11M42.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,361
0022501114,526,PT11M26.00S,4,1610612766,CHA,1629684,Williams,G. Williams,20,115,12,Missed,1,,,0,h,MISS Williams 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,362
0022501114,527,PT11M23.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,363
0022501114,528,PT11M20.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. O'Neale: Tip to James,Jump Ball,,1,0,364
0022501114,531,PT11M19.00S,4,1610612766,CHA,1642883,James,S. James,22,0,2,Made,1,104,87,191,h,James 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,365
0022501114,532,PT11M19.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Violation:Defensive Goaltending (D.Scott),Violation,Defensive Goaltending,0,0,366
0022501114,535,PT11M09.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,367
0022501114,535,PT11M09.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,368
0022501114,537,PT11M02.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,24,2,Made,1,106,87,193,h,Knueppel 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,369
0022501114,540,PT10M54.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,370
0022501114,540,PT10M54.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (3 STL),,,1,0,371
0022501114,542,PT10M45.00S,4,1610612766,CHA,1629684,Williams,G. Williams,47,257,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501114,543,PT10M43.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,373
0022501114,544,PT10M42.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,132,230,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022501114,545,PT10M42.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,375
0022501114,546,PT10M42.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate L.B.FOUL (P3.T1) (A.Smith),Foul,Loose Ball,1,0,376
0022501114,548,PT10M31.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-86,288,30,Made,1,106,90,196,v,O'Neale 30' 3PT Jump Shot (3 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,377
0022501114,550,PT10M12.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,378
0022501114,552,PT10M12.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,107,90,197,h,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022501114,553,PT10M12.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,108,90,198,h,White Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022501114,554,PT10M01.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,103,243,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,381
0022501114,555,PT09M59.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,382
0022501114,557,PT09M51.00S,4,1610612756,PHX,1628960,Allen,G. Allen,113,239,26,Made,1,108,93,201,v,Allen 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,383
0022501114,558,PT09M21.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,9,279,28,Missed,1,,,0,h,MISS Knueppel 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022501114,559,PT09M19.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,385
0022501114,560,PT09M19.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,386
0022501114,562,PT09M19.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,109,93,202,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,387
0022501114,563,PT09M19.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Miller FOR James,Substitution,,0,0,388
0022501114,564,PT09M19.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,389
0022501114,565,PT09M19.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,390
0022501114,569,PT09M19.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,110,93,203,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022501114,570,PT09M12.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,392
0022501114,572,PT09M12.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,393
0022501114,573,PT08M56.00S,4,1610612766,CHA,1629632,White,C. White,10,27,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022501114,574,PT08M51.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,395
0022501114,575,PT08M51.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,112,93,205,h,Kalkbrenner Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,396
0022501114,576,PT08M42.00S,4,1610612756,PHX,1630224,Green,J. Green,-13,42,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,397
0022501114,576,PT08M42.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (4 BLK),,,1,2,398
0022501114,578,PT08M37.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,399
0022501114,579,PT08M37.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,112,95,207,v,Williams Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,400
0022501114,580,PT08M25.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-228,17,0,Made,1,115,95,210,h,Knueppel 3PT Jump Shot (20 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,401
0022501114,582,PT08M13.00S,4,1610612756,PHX,1630224,Green,J. Green,-206,165,26,Made,1,115,98,213,v,Green 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,402
0022501114,583,PT07M49.00S,4,1610612766,CHA,1629632,White,C. White,-109,283,30,Missed,1,,,0,h,MISS White 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,403
0022501114,584,PT07M47.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,404
0022501114,586,PT07M47.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Brooks FOR O'Neale,Substitution,,0,0,405
0022501114,587,PT07M47.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Booker FOR Gillespie,Substitution,,0,0,406
0022501114,590,PT07M31.00S,4,1610612756,PHX,1630224,Green,J. Green,-150,222,27,Made,1,115,101,216,v,Green 27' 3PT Jump Shot (25 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,407
0022501114,592,PT07M14.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P3.T3) (N.Buchert),Foul,Personal,1,0,408
0022501114,594,PT07M14.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,409
0022501114,596,PT07M00.00S,4,1610612766,CHA,1629632,White,C. White,-16,10,2,Made,1,117,101,218,h,White 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,410
0022501114,597,PT06M51.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,411
0022501114,598,PT06M51.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,412
0022501114,599,PT06M51.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: James FOR White,Substitution,,0,0,413
0022501114,600,PT06M51.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Ball FOR Knueppel,Substitution,,0,0,414
0022501114,603,PT06M30.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P4.T4) (D.Scott),Foul,Personal,1,0,415
0022501114,605,PT06M19.00S,4,1610612766,CHA,1642883,James,S. James,4,37,4,Missed,1,,,0,h,MISS James 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,416
0022501114,605,PT06M19.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,417
0022501114,607,PT06M16.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,418
0022501114,608,PT06M13.00S,4,1610612756,PHX,1631109,Williams,M. Williams,1,18,2,Made,1,117,103,220,v,Williams 2' Running Dunk (10 PTS) (Brooks 3 AST),Made Shot,Running Dunk Shot,1,2,419
0022501114,610,PT05M53.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-224,55,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022501114,611,PT05M53.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,421
0022501114,612,PT05M53.00S,4,1610612766,CHA,1642883,James,S. James,5,19,2,Made,1,119,103,222,h,James 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,422
0022501114,613,PT05M53.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,423
0022501114,615,PT05M53.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,120,103,223,h,James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,424
0022501114,616,PT05M51.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P3.T2) (N.Buchert),Foul,Personal,1,0,425
0022501114,618,PT05M45.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P3.T3) (A.Smith),Foul,Shooting,1,0,426
