gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500184,186,PT00M00.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,135
0022500184,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,43,76,,End of 1st Period (8:11 PM EST),period,end,1,0,136
0022500184,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,43,76,,Start of 2nd Period (8:14 PM EST),period,start,0,0,137
0022500184,197,PT11M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,7,1,Made,1,35,43,78,h,Edgecombe 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,138
0022500184,198,PT11M24.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-71,264,27,Made,1,35,46,81,v,Murray-Boyles 27' 3PT Jump Shot (8 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,139
0022500184,200,PT10M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,7,197,20,Made,1,37,46,83,h,Embiid 20' Pullup Jump Shot (4 PTS) (Maxey 1 AST),Made Shot,Pullup Jump shot,1,2,140
0022500184,202,PT10M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,141
0022500184,202,PT10M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (2 STL),,,1,0,142
0022500184,204,PT10M46.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles P.FOUL (P2.T1) (E.Dalen),Foul,Personal,1,0,143
0022500184,206,PT10M46.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Walter FOR Dick,Substitution,,0,0,144
0022500184,208,PT10M27.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-223,29,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500184,209,PT10M23.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146
0022500184,210,PT10M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,54,0,5,Missed,1,,,0,v,MISS Barrett 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,147
0022500184,211,PT10M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500184,212,PT09M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,149
0022500184,212,PT09M48.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles STEAL (1 STL),,,1,0,150
0022500184,214,PT09M45.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,151
0022500184,216,PT09M45.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,37,47,84,v,Murray-Boyles Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500184,217,PT09M45.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,37,48,85,v,Murray-Boyles Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500184,218,PT09M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
0022500184,219,PT09M31.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,155
0022500184,221,PT09M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-234,-5,0,Made,1,37,51,88,v,Walter 3PT Jump Shot (3 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,1,3,156
0022500184,223,PT09M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-129,221,26,Made,1,40,51,91,h,Grimes 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,157
0022500184,225,PT08M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,25,13,3,Missed,1,,,0,v,MISS Walter 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,158
0022500184,226,PT08M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500184,227,PT08M33.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-181,185,26,Made,1,43,51,94,h,Grimes 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,160
0022500184,229,PT08M21.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,161
0022500184,231,PT08M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,43,52,95,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,162
0022500184,232,PT08M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,163
0022500184,233,PT08M21.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Ingram FOR Barrett,Substitution,,0,0,164
0022500184,236,PT08M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,165
0022500184,237,PT08M19.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022500184,238,PT08M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-6,17,2,Made,1,45,52,97,h,Embiid 2' Finger Roll Layup (6 PTS) (Edgecombe 3 AST),Made Shot,Finger Roll Layup Shot,1,2,167
0022500184,240,PT08M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,168
0022500184,242,PT08M00.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,169
0022500184,244,PT08M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,46,52,98,h,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,170
0022500184,245,PT07M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,171,17,Made,1,46,54,100,v,Barnes 17' Pullup Jump Shot (5 PTS) (Shead 1 AST),Made Shot,Pullup Jump shot,1,2,171
0022500184,247,PT07M31.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-109,256,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500184,248,PT07M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500184,249,PT07M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-23,17,3,Made,1,48,54,102,h,Embiid 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,174
0022500184,250,PT07M18.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
0022500184,251,PT07M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-43,146,15,Missed,1,,,0,v,MISS Barnes 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,176
0022500184,252,PT06M57.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500184,253,PT06M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,178
0022500184,255,PT06M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,49,54,103,h,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500184,256,PT06M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,50,54,104,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500184,257,PT06M35.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,181
0022500184,258,PT06M35.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Watford FOR Walker,Substitution,,0,0,182
0022500184,260,PT06M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-4,15,2,Made,1,52,54,106,h,Embiid 2' Finger Roll Layup (13 PTS) (Watford 3 AST),Made Shot,Finger Roll Layup Shot,1,2,183
0022500184,262,PT06M13.00S,2,1610612761,TOR,1642347,Shead,J. Shead,145,226,27,Missed,1,,,0,v,MISS Shead 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022500184,263,PT06M10.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,185
0022500184,264,PT05M55.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,6,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,186
0022500184,264,PT05M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,187
0022500184,266,PT05M53.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500184,267,PT05M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-62,72,10,Missed,1,,,0,v,MISS Walter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500184,268,PT05M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500184,269,PT05M28.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-125,227,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500184,270,PT05M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,192
0022500184,272,PT05M26.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Agbaji FOR Mamukelashvili,Substitution,,0,0,193
0022500184,276,PT05M26.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,194
0022500184,277,PT05M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,195
0022500184,274,PT05M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,196
0022500184,280,PT05M20.00S,2,1610612761,TOR,1642266,Walter,J. Walter,16,252,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500184,281,PT05M16.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500184,282,PT05M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-50,191,20,Missed,1,,,0,h,MISS Maxey 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,199
0022500184,283,PT04M57.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022500184,284,PT04M53.00S,2,1610612761,TOR,1642347,Shead,J. Shead,2,26,3,Missed,1,,,0,v,MISS Shead 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500184,285,PT04M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
0022500184,286,PT04M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-126,153,20,Made,1,54,54,108,h,Maxey 20' Running Pull-Up Jump Shot (12 PTS) (Watford 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,203
0022500184,288,PT04M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,125,61,14,Missed,1,,,0,v,MISS Ingram 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,204
0022500184,289,PT04M26.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,205
0022500184,290,PT04M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,126,225,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206
0022500184,291,PT04M17.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022500184,292,PT04M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,145,214,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208
0022500184,293,PT04M12.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500184,294,PT03M55.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-103,263,28,Missed,1,,,0,h,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500184,295,PT03M50.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
0022500184,296,PT03M48.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,212
0022500184,298,PT03M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,54,55,109,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022500184,299,PT03M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Quickley FOR Walter,Substitution,,0,0,214
0022500184,300,PT03M48.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barrett FOR Shead,Substitution,,0,0,215
0022500184,303,PT03M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,54,56,110,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,216
0022500184,304,PT03M32.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,217
0022500184,306,PT03M32.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,55,56,111,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500184,307,PT03M32.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,56,56,112,h,Drummond Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500184,309,PT03M16.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-11,194,19,Missed,1,,,0,v,MISS Murray-Boyles 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,220
0022500184,310,PT03M12.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500184,311,PT03M05.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-147,212,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500184,312,PT03M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500184,313,PT02M56.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,21,24,3,Missed,1,,,0,v,MISS Quickley 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,224
0022500184,313,PT02M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,225
0022500184,315,PT02M54.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500184,316,PT02M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,29,46,5,Made,1,58,56,114,h,Oubre Jr. 5' Turnaround Fadeaway (12 PTS) (Drummond 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,227
0022500184,319,PT02M32.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,228
0022500184,321,PT02M32.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,229
0022500184,322,PT02M32.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,230
0022500184,324,PT02M32.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,58,57,115,v,Barrett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500184,325,PT02M32.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022500184,326,PT02M30.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,233
0022500184,327,PT02M13.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,1,153,15,Made,1,60,57,117,h,Maxey 15' Turnaround Fadeaway (14 PTS) (Watford 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,234
0022500184,329,PT01M56.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,13,189,19,Made,1,60,59,119,v,Ingram 19' Pullup Jump Shot (10 PTS) (Quickley 2 AST),Made Shot,Pullup Jump shot,1,2,235
0022500184,330,PT01M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-225,79,24,Made,1,63,59,122,h,Grimes 24' 3PT Jump Shot (9 PTS) (Watford 6 AST),Made Shot,Jump Shot,1,3,236
0022500184,332,PT01M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,11,271,27,Made,1,63,62,125,v,Barnes 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,237
0022500184,333,PT01M01.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,238
0022500184,335,PT01M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239
0022500184,336,PT01M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,240
0022500184,337,PT01M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,64,62,126,h,Maxey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500184,338,PT00M54.50S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,242
0022500184,340,PT00M54.50S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022500184,341,PT00M54.50S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,244
0022500184,342,PT00M54.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,245
0022500184,344,PT00M54.50S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Shead FOR Agbaji,Substitution,,0,0,246
0022500184,346,PT00M54.50S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,64,63,127,v,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500184,347,PT00M34.40S,2,1610612755,PHI,1630570,Watford,T. Watford,1,34,3,Missed,1,,,0,h,MISS Watford 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,248
0022500184,347,PT00M34.40S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili BLOCK (1 BLK),,,1,2,249
0022500184,349,PT00M32.70S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,250
0022500184,351,PT00M31.60S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,251
0022500184,353,PT00M31.60S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,65,63,128,h,Grimes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500184,354,PT00M31.60S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,66,63,129,h,Grimes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500184,355,PT00M13.50S,2,1610612761,TOR,1630193,Quickley,I. Quickley,53,263,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500184,356,PT00M10.20S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,255
0022500184,357,PT00M01.80S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-17,6,2,Made,1,68,63,131,h,Maxey 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,256
0022500184,358,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,v,RAPTORS Heave,Heave,Team Field Goal Attempt,1,0,257
0022500184,359,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,258
0022500184,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,63,131,,End of 2nd Period (8:44 PM EST),period,end,1,0,259
0022500184,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,63,131,,Start of 3rd Period (9:00 PM EST),period,start,0,0,260
0022500184,371,PT11M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P3.T1) (D.Collins),Foul,Personal,1,0,261
0022500184,375,PT11M36.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
0022500184,376,PT11M36.00S,3,0,,373,,,0,0,0,,0,68,63,131,,Instant Replay3rd Period (9:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,263
0022500184,377,PT11M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,264
0022500184,379,PT11M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,265
0022500184,380,PT11M20.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-169,221,28,Made,1,68,66,134,v,Barnes 28' 3PT Jump Shot (11 PTS) (Barrett 4 AST),Made Shot,Jump Shot,1,3,266
0022500184,382,PT11M09.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-75,252,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500184,383,PT11M06.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,268
0022500184,384,PT11M04.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,125,22,13,Missed,1,,,0,h,MISS Edgecombe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
0022500184,385,PT11M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500184,386,PT10M56.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,216,131,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500184,387,PT10M53.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022500184,388,PT10M46.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,273
