gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600045,212,PT03M43.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T2),Foul,Personal,1,0,140
1022600045,214,PT03M35.00S,2,1611661313,NYL,1631136,Astier,P. Astier,-117,197,0,Made,1,38,31,69,h,Astier 3PT Step Back Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Step Back Jump shot,1,3,141
1022600045,216,PT03M16.00S,2,1611661321,DAL,1642793,James,A. James,-95,36,10,Made,1,38,33,71,v,James 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,142
1022600045,217,PT03M06.00S,2,1611661313,NYL,1631136,Astier,P. Astier,27,7,3,Made,1,40,33,73,h,Astier 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,143
1022600045,218,PT02M57.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,144
1022600045,219,PT02M57.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Fudd FOR Smith,Substitution,,0,0,145
1022600045,221,PT02M57.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Bueckers: Tip to Xu,Jump Ball,,1,0,146
1022600045,224,PT02M57.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,147
1022600045,224,PT02M57.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier STEAL (1 STL),,,1,0,148
1022600045,226,PT02M43.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist P.FOUL (P1.T3),Foul,Personal,1,0,149
1022600045,228,PT02M43.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Sabally FOR Gardner,Substitution,,0,0,150
1022600045,229,PT02M43.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Johannes FOR Xu,Substitution,,0,0,151
1022600045,230,PT02M43.00S,2,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,SUB: Stewart FOR Maley,Substitution,,0,0,152
1022600045,231,PT02M43.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR James,Substitution,,0,0,153
1022600045,236,PT02M37.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-40,-3,4,Missed,1,,,0,h,MISS Stewart 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,154
1022600045,237,PT02M34.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
1022600045,238,PT02M24.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,76,8,Missed,1,,,0,v,MISS Bueckers 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156
1022600045,239,PT02M21.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
1022600045,240,PT02M13.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-21,260,26,Made,1,40,36,76,v,Ogunbowale 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,158
1022600045,241,PT01M51.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,159
1022600045,241,PT01M51.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist STEAL (1 STL),,,1,0,160
1022600045,243,PT01M46.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,2,162,16,Made,1,40,38,78,v,Siegrist 16' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,161
1022600045,244,PT01M28.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P1.T4),Foul,Shooting,1,0,162
1022600045,246,PT01M28.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,41,38,79,h,Astier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,163
1022600045,247,PT01M28.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Ionescu FOR Johannes,Substitution,,0,0,164
1022600045,249,PT01M28.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,42,38,80,h,Astier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,165
1022600045,250,PT01M10.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-191,165,25,Made,1,42,41,83,v,Ogunbowale 25' 3PT Jump Shot (13 PTS) (Shepard 3 AST),Made Shot,Jump Shot,1,3,166
1022600045,252,PT00M55.80S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P2.PN),Foul,Shooting,1,0,167
1022600045,254,PT00M55.80S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,43,41,84,h,Sabally Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,168
1022600045,255,PT00M55.80S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Johannes FOR Astier,Substitution,,0,0,169
1022600045,257,PT00M55.80S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,44,41,85,h,Sabally Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,170
1022600045,258,PT00M34.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-157,25,16,Made,1,44,43,87,v,Shepard 16' Jump Shot (6 PTS) (Ogunbowale 2 AST),Made Shot,Jump Shot,1,2,171
1022600045,260,PT00M25.10S,2,1611661313,NYL,1627668,Stewart,B. Stewart,28,10,3,Missed,1,,,0,h,MISS Stewart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
1022600045,260,PT00M25.10S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist BLOCK (1 BLK),,,1,2,173
1022600045,262,PT00M22.10S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
1022600045,263,PT00M13.80S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-46,86,10,Missed,1,,,0,v,MISS Ogunbowale 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,175
1022600045,264,PT00M11.20S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,176
1022600045,266,PT00M11.20S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Maley FOR Johannes,Substitution,,0,0,177
1022600045,268,PT00M03.30S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-73,243,25,Missed,1,,,0,v,MISS Ogunbowale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
1022600045,269,PT00M03.30S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
1022600045,270,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,43,87,,End of 2nd Period (4:30 PM EST),period,end,1,0,180
1022600045,275,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,43,87,,Start of 3rd Period (4:47 PM EST),period,start,1,0,181
1022600045,276,PT10M00.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Violation: Delay of game Violation,Violation,Delay Of Game,0,0,182
1022600045,277,PT09M44.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,183
1022600045,277,PT09M44.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,184
1022600045,280,PT09M20.00S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,185
1022600045,281,PT09M12.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,237,53,24,Missed,1,,,0,v,MISS Fudd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
1022600045,282,PT09M08.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
1022600045,283,PT09M03.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,-3,244,24,Made,1,47,43,90,h,Sabally 24' 3PT Running Jump Shot (13 PTS) (Ionescu 7 AST),Made Shot,Running Jump Shot,1,3,188
1022600045,285,PT08M47.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,-124,200,24,Made,1,47,46,93,v,Kuier 24' 3PT Jump Shot (8 PTS) (Fudd 2 AST),Made Shot,Jump Shot,1,3,189
1022600045,287,PT08M23.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-1,77,8,Missed,1,,,0,h,MISS Stewart 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,190
1022600045,288,PT08M20.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
1022600045,289,PT08M15.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-178,205,27,Made,1,47,49,96,v,Ogunbowale 27' 3PT Running Jump Shot (16 PTS) (Shepard 4 AST),Made Shot,Running Jump Shot,1,3,192
1022600045,291,PT07M58.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,27,17,3,Made,1,49,49,98,h,Stewart 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,193
1022600045,292,PT07M47.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P1.T1),Foul,Personal,1,0,194
1022600045,294,PT07M37.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally P.FOUL (P2.T2),Foul,Personal,1,0,195
1022600045,296,PT07M31.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-176,227,29,Made,1,49,52,101,v,Fudd 29' 3PT Jump Shot (7 PTS) (Bueckers 2 AST),Made Shot,Jump Shot,1,3,196
1022600045,298,PT07M29.00S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,197
1022600045,299,PT07M29.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Astier FOR Jones,Substitution,,0,0,198
1022600045,300,PT07M29.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Xu FOR Johannes,Substitution,,0,0,199
1022600045,303,PT07M15.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-24,125,13,Missed,1,,,0,h,MISS Ionescu 13' Jump Shot,Missed Shot,Jump Shot,1,2,200
1022600045,304,PT07M13.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201
1022600045,305,PT06M58.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-169,167,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
1022600045,306,PT06M54.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203
1022600045,307,PT06M45.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P3.T1),Foul,Shooting,1,0,204
1022600045,309,PT06M45.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,50,52,102,h,Sabally Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,205
1022600045,310,PT06M45.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,51,52,103,h,Sabally Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,206
1022600045,311,PT06M31.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,27,1,3,Missed,1,,,0,v,MISS Bueckers 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,207
1022600045,312,PT06M28.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,208
1022600045,313,PT06M26.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-224,-32,0,Made,1,51,55,106,v,Fudd 3PT Jump Shot (10 PTS) (Ogunbowale 3 AST),Made Shot,Jump Shot,1,3,209
1022600045,315,PT06M11.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,55,25,6,Missed,1,,,0,h,MISS Sabally 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,210
1022600045,316,PT06M09.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
1022600045,317,PT05M59.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-4,18,2,Missed,1,,,0,v,MISS Ogunbowale 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,212
1022600045,318,PT05M57.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
1022600045,319,PT05M48.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P1.T2),Foul,Personal,1,0,214
1022600045,321,PT05M48.00S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,SUB: Gardner FOR Sabally,Substitution,,0,0,215
1022600045,323,PT05M48.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Sims FOR Bueckers,Substitution,,0,0,216
1022600045,325,PT05M39.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-17,20,3,Missed,1,,,0,h,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2,217
1022600045,326,PT05M37.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,218
1022600045,327,PT05M26.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,163,176,24,Made,1,51,58,109,v,Fudd 24' 3PT Jump Shot (13 PTS) (Shepard 5 AST),Made Shot,Jump Shot,1,3,219
1022600045,330,PT05M04.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,45,157,16,Missed,1,,,0,h,MISS Ionescu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
1022600045,331,PT05M01.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,221
1022600045,332,PT04M56.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,88,241,26,Made,1,51,61,112,v,Fudd 26' 3PT Running Jump Shot (16 PTS) (Shepard 6 AST),Made Shot,Running Jump Shot,1,3,222
1022600045,334,PT04M44.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Violation:Kicked Ball,Violation,Kicked Ball,0,0,223
1022600045,335,PT04M34.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-20,25,3,Missed,1,,,0,h,MISS Stewart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
1022600045,336,PT04M32.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,225
1022600045,337,PT04M22.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-68,168,18,Missed,1,,,0,v,MISS Ogunbowale 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,226
1022600045,338,PT04M20.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
1022600045,339,PT04M20.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu S.FOUL (P1.T3),Foul,Shooting,1,0,228
1022600045,341,PT04M20.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,51,62,113,v,Kuier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,229
1022600045,342,PT04M20.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,51,63,114,v,Kuier Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,230
1022600045,343,PT03M58.00S,3,1611661313,NYL,1631136,Astier,P. Astier,-78,239,25,Missed,1,,,0,h,MISS Astier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
1022600045,344,PT03M54.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
1022600045,345,PT03M37.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale OFF.Foul (P2),Foul,Offensive,1,0,233
1022600045,347,PT03M37.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,234
1022600045,348,PT03M37.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Jones FOR Xu,Substitution,,0,0,235
1022600045,350,PT03M26.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P1.T3),Foul,Shooting,1,0,236
1022600045,352,PT03M26.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,52,63,115,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,237
1022600045,355,PT03M26.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Smith FOR Shepard,Substitution,,0,0,238
1022600045,391,PT03M26.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Johannes FOR Ionescu,Substitution,,0,0,239
1022600045,357,PT03M26.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,53,63,116,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,240
1022600045,358,PT03M15.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,110,215,24,Made,1,53,66,119,v,Fudd 24' 3PT Jump Bank Shot (19 PTS) (Sims 2 AST),Made Shot,Jump Bank Shot,1,3,241
1022600045,360,PT02M56.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,73,245,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242
1022600045,361,PT02M51.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243
1022600045,362,PT02M49.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,244
1022600045,362,PT02M49.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (1 STL),,,1,0,245
1022600045,364,PT02M39.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,22,109,11,Missed,1,,,0,v,MISS Ogunbowale 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
1022600045,365,PT02M36.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
1022600045,366,PT02M29.00S,3,1611661313,NYL,203822,Gardner,R. Gardner,-22,15,3,Made,1,55,66,121,h,Gardner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,248
1022600045,367,PT02M09.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T4),Foul,Personal,1,0,249
1022600045,369,PT02M09.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Sabally FOR Stewart,Substitution,,0,0,250
1022600045,370,PT02M09.00S,3,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Bueckers FOR Sims,Substitution,,0,0,251
1022600045,371,PT02M09.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Siegrist FOR Kuier,Substitution,,0,0,252
1022600045,375,PT01M55.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,253
1022600045,376,PT01M48.00S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,254
1022600045,376,PT01M48.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (2 STL),,,1,0,255
1022600045,378,PT01M44.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-19,9,2,Made,1,55,68,123,v,Fudd 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,256
1022600045,379,PT01M31.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P2.T4),Foul,Personal,1,0,257
1022600045,383,PT01M28.00S,3,1611661313,NYL,1627673,Jones,J. Jones,115,229,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
1022600045,384,PT01M26.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
1022600045,385,PT01M13.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-15,0,2,Made,1,55,70,125,v,Bueckers 2' Driving Layup (13 PTS) (Ogunbowale 4 AST),Made Shot,Driving Layup Shot,1,2,260
1022600045,387,PT00M54.80S,3,1611661313,NYL,1629546,Johannes,M. Johannes,111,224,25,Missed,1,,,0,h,MISS Johannes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
1022600045,388,PT00M53.40S,3,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,262
1022600045,389,PT00M53.40S,3,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,263
1022600045,392,PT00M53.40S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,56,70,126,h,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,264
1022600045,393,PT00M53.40S,3,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Maley FOR Astier,Substitution,,0,0,265
1022600045,395,PT00M53.40S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
1022600045,396,PT00M48.50S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
1022600045,397,PT00M48.30S,3,1611661313,NYL,1630149,Sabally,S. Sabally,-189,167,25,Made,1,59,70,129,h,Sabally 25' 3PT Jump Shot (18 PTS) (Johannes 3 AST),Made Shot,Jump Shot,1,3,268
1022600045,399,PT00M36.60S,3,1611661321,DAL,1643425,Fudd,A. Fudd,111,235,26,Missed,1,,,0,v,MISS Fudd 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
1022600045,400,PT00M34.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
1022600045,401,PT00M31.30S,3,1611661313,NYL,1630149,Sabally,S. Sabally,5,15,2,Made,1,61,70,131,h,Sabally 2' Running Layup (20 PTS) (Johannes 4 AST),Made Shot,Running Layup Shot,1,2,271
1022600045,403,PT00M11.50S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN),Foul,Personal,1,0,272
1022600045,405,PT00M11.50S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,MISS Ogunbowale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
1022600045,406,PT00M11.50S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Normal Rebound,1,0,274
1022600045,407,PT00M11.50S,3,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Ionescu FOR Gardner,Substitution,,0,0,275
1022600045,408,PT00M11.50S,3,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,SUB: Stewart FOR Maley,Substitution,,0,0,276
1022600045,409,PT00M11.50S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Kuier FOR Siegrist,Substitution,,0,0,277
1022600045,413,PT00M11.50S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,61,71,132,v,Ogunbowale Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,278
1022600045,414,PT00M02.80S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,111,228,25,Missed,1,,,0,h,MISS Ionescu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,279
1022600045,415,PT00M01.10S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
1022600045,416,PT00M00.30S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,9,451,45,Missed,1,,,0,v,MISS Ogunbowale 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,281
