gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600009,198,PT06M08.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,152,195,25,Missed,1,,,0,h,MISS Hamby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
1022600009,199,PT06M05.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
1022600009,200,PT06M05.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,146
1022600009,201,PT06M05.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,h,SUB: Burrell FOR Latson,Substitution,,0,0,147
1022600009,203,PT06M00.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,1,0,148
1022600009,205,PT06M00.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,149
1022600009,207,PT06M00.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,24,35,59,,Instant Replay2nd Period (6:48 PM EST),Instant Replay,Overturn Ruling,0,0,150
1022600009,208,PT06M00.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,24,36,60,v,Carter Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,151
1022600009,209,PT06M00.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,24,37,61,v,Carter Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,152
1022600009,210,PT06M00.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,SUB: Loyd FOR Carter,Substitution,,0,0,153
1022600009,213,PT05M36.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,154
1022600009,214,PT05M26.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-44,103,11,Made,1,26,37,63,h,Plum 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,155
1022600009,215,PT05M18.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young OFF.Foul (P1),Foul,Offensive,1,0,156
1022600009,217,PT05M18.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,157
1022600009,218,PT05M07.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-45,19,5,Missed,1,,,0,h,MISS Plum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
1022600009,219,PT05M04.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159
1022600009,220,PT05M03.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-44,8,4,Made,1,28,37,65,h,Ogwumike 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,160
1022600009,221,PT04M53.00S,2,1611661319,LVA,203833,Gray,C. Gray,-58,156,17,Missed,1,,,0,v,MISS Gray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
1022600009,222,PT04M51.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,162
1022600009,223,PT04M51.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,163
1022600009,224,PT04M45.00S,2,1611661319,LVA,1629498,Young,J. Young,95,225,24,Missed,1,,,0,v,MISS Young 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164
1022600009,225,PT04M42.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,165
1022600009,227,PT04M27.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-56,240,25,Missed,1,,,0,h,MISS Plum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
1022600009,228,PT04M23.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
1022600009,229,PT04M19.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum P.FOUL (P1.T3),Foul,Personal,1,0,168
1022600009,231,PT04M14.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,182,172,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
1022600009,232,PT04M11.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
1022600009,234,PT03M52.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,171
1022600009,234,PT03M52.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,172
1022600009,236,PT03M46.00S,2,1611661319,LVA,1629498,Young,J. Young,-55,167,18,Made,1,28,39,67,v,Young 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,173
1022600009,237,PT03M34.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd S.FOUL (P1.T3),Foul,Shooting,1,0,174
1022600009,239,PT03M34.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,29,39,68,h,Plum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,175
1022600009,240,PT03M34.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,30,39,69,h,Plum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,176
1022600009,241,PT03M24.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-233,-15,0,Missed,1,,,0,v,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
1022600009,242,PT03M21.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,178
1022600009,243,PT03M12.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,2,24,2,Missed,1,,,0,h,MISS Hamby 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,179
1022600009,243,PT03M12.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,180
1022600009,245,PT03M12.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,181
1022600009,247,PT03M12.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Wheeler FOR Hamby,Substitution,,0,0,182
1022600009,249,PT03M01.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-132,41,14,Missed,1,,,0,h,MISS Wheeler 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,183
1022600009,250,PT03M00.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,184
1022600009,251,PT03M00.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,185
1022600009,253,PT02M52.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-110,28,11,Missed,1,,,0,h,MISS Ogwumike 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,186
1022600009,254,PT02M47.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
1022600009,255,PT02M45.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
1022600009,256,PT02M45.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,189
1022600009,257,PT02M35.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-88,165,19,Missed,1,,,0,h,MISS Ogwumike 19' Jump Shot,Missed Shot,Jump Shot,1,2,190
1022600009,258,PT02M27.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,191
1022600009,259,PT02M27.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,-6,1,Made,1,32,39,71,h,Atkins 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,192
1022600009,260,PT02M12.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,193
1022600009,260,PT02M12.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler STEAL (1 STL),,,1,0,194
1022600009,262,PT02M06.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,8,7,1,Made,1,34,39,73,h,Ogwumike 1' Running Layup (10 PTS) (Atkins 1 AST),Made Shot,Running Layup Shot,1,2,195
1022600009,265,PT01M49.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins P.FOUL (P2.T4),Foul,Personal,1,0,196
1022600009,267,PT01M38.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-22,0,2,Made,1,34,41,75,v,Wilson 2' Driving Layup (10 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,1,2,197
1022600009,269,PT01M16.00S,2,1611661320,LAS,1628276,Plum,K. Plum,12,13,2,Made,1,36,41,77,h,Plum 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,198
1022600009,270,PT01M04.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,199
1022600009,270,PT01M04.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins STEAL (2 STL),,,1,0,200
1022600009,272,PT00M58.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,119,217,25,Made,1,39,41,80,h,Ogwumike 25' 3PT Running Jump Shot (13 PTS) (Atkins 2 AST),Made Shot,Running Jump Shot,1,3,201
1022600009,274,PT00M40.30S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell P.FOUL (P3.PN),Foul,Personal,1,0,202
1022600009,276,PT00M40.30S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
1022600009,277,PT00M40.30S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,204
1022600009,278,PT00M40.30S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Gray FOR Burrell,Substitution,,0,0,205
1022600009,280,PT00M40.30S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,39,42,81,v,Wilson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,206
1022600009,281,PT00M19.60S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-235,11,24,Missed,1,,,0,h,MISS Ogwumike 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600009,282,PT00M16.90S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,208
1022600009,283,PT00M15.40S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,10,3,1,Made,1,41,42,83,h,Ogwumike 1' Cutting Layup Shot (15 PTS) (Wheeler 1 AST),Made Shot,Cutting Layup Shot,1,2,209
1022600009,285,PT00M03.30S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,210
1022600009,285,PT00M03.30S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler STEAL (2 STL),,,1,0,211
1022600009,287,PT00M00.60S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-62,286,29,Missed,1,,,0,h,MISS Wheeler 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
1022600009,288,PT00M00.10S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,213
1022600009,289,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,42,83,,End of 2nd Period (7:09 PM EST),period,end,1,0,214
1022600009,296,PT10M00.00S,3,0,,0,,,0,0,0,,0,41,42,83,,Start of 3rd Period (7:25 PM EST),period,start,1,0,215
1022600009,297,PT09M40.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,11,254,25,Missed,1,,,0,h,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
1022600009,298,PT09M36.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,217
1022600009,299,PT09M27.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Jump Ball Burrell vs. Talbot: Tip to Gray,Jump Ball,,1,0,218
1022600009,302,PT09M27.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,219
1022600009,302,PT09M27.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot STEAL (1 STL),,,1,0,220
1022600009,304,PT09M05.00S,3,1611661319,LVA,1631019,Smith,N. Smith,16,3,2,Made,1,41,44,85,v,Smith 2' Cutting Layup Shot (10 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,221
1022600009,306,PT08M54.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.T1),Foul,Shooting,1,0,222
1022600009,308,PT08M54.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
1022600009,309,PT08M54.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,224
1022600009,310,PT08M54.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
1022600009,314,PT08M47.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,226
1022600009,311,PT08M47.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Jump Ball Ogwumike vs. Smith: Tip to Talbot,Jump Ball,,1,0,227
1022600009,315,PT08M32.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,232,20,0,Missed,1,,,0,v,MISS Talbot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
1022600009,319,PT08M27.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,229
1022600009,316,PT08M27.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Jump Ball Ogwumike vs. Smith: Tip to Young,Jump Ball,,1,0,230
1022600009,320,PT08M17.00S,3,1611661319,LVA,1631019,Smith,N. Smith,18,-5,2,Made,1,41,46,87,v,Smith 2' Driving Layup (12 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,1,2,231
1022600009,321,PT08M00.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T2),Foul,Shooting,1,0,232
1022600009,323,PT08M00.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,42,46,88,h,Ogwumike Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,233
1022600009,324,PT08M00.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,43,46,89,h,Ogwumike Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,234
1022600009,325,PT07M51.00S,3,1611661319,LVA,1629498,Young,J. Young,23,24,3,Made,1,43,48,91,v,Young 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,235
1022600009,326,PT07M39.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,12,-10,2,Made,1,45,48,93,h,Hamby 2' Cutting Layup Shot (9 PTS) (Plum 2 AST),Made Shot,Cutting Layup Shot,1,2,236
1022600009,328,PT07M25.00S,3,1611661319,LVA,203833,Gray,C. Gray,24,35,4,Missed,1,,,0,v,MISS Gray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
1022600009,329,PT07M23.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
1022600009,330,PT07M21.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,98,217,24,Missed,1,,,0,h,MISS Burrell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,239
1022600009,331,PT07M18.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
1022600009,332,PT07M14.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-13,9,2,Made,1,45,50,95,v,Wilson 2' Running Layup (13 PTS) (Young 6 AST),Made Shot,Running Layup Shot,1,2,241
1022600009,334,PT06M58.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,242
1022600009,334,PT06M58.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot STEAL (2 STL),,,1,0,243
1022600009,336,PT06M54.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,-24,2,2,Made,1,45,52,97,v,Talbot 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,244
1022600009,337,PT06M36.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,245
1022600009,337,PT06M36.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot STEAL (3 STL),,,1,0,246
1022600009,339,PT06M31.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,247
1022600009,339,PT06M31.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike STEAL (1 STL),,,1,0,248
1022600009,341,PT06M25.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,35,6,4,Missed,1,,,0,h,MISS Hamby 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,249
1022600009,342,PT06M22.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
1022600009,343,PT06M14.00S,3,1611661319,LVA,1629498,Young,J. Young,-18,168,17,Made,1,45,54,99,v,Young 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,251
1022600009,344,PT06M07.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,252
1022600009,347,PT06M07.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,253
1022600009,350,PT05M53.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-227,82,24,Made,1,48,54,102,h,Burrell 24' 3PT Jump Shot (3 PTS) (Atkins 3 AST),Made Shot,Jump Shot,1,3,254
1022600009,352,PT05M29.00S,3,1611661319,LVA,203833,Gray,C. Gray,166,215,27,Made,1,48,57,105,v,Gray 27' 3PT Jump Shot (8 PTS) (Loyd 1 AST),Made Shot,Jump Shot,1,3,255
1022600009,354,PT05M15.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-45,4,5,Missed,1,,,0,h,MISS Burrell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
1022600009,354,PT05M15.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,257
1022600009,356,PT05M12.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258
1022600009,357,PT05M08.00S,3,1611661319,LVA,203833,Gray,C. Gray,125,216,25,Missed,1,,,0,v,MISS Gray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259
1022600009,359,PT05M05.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,260
1022600009,360,PT05M02.00S,3,1611661319,LVA,203833,Gray,C. Gray,83,156,18,Made,1,48,59,107,v,Gray 18' Pullup Jump Shot (10 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,261
1022600009,362,PT04M49.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-27,6,3,Missed,1,,,0,h,MISS Hamby 3' Layup,Missed Shot,Layup Shot,1,2,262
1022600009,363,PT04M46.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
1022600009,364,PT04M45.00S,3,1611661320,LAS,1628276,Plum,K. Plum,160,183,24,Missed,1,,,0,h,MISS Plum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
1022600009,365,PT04M41.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
1022600009,366,PT04M40.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,-17,5,2,Made,1,50,59,109,h,Hamby 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,266
1022600009,367,PT04M40.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P4.T3),Foul,Shooting,1,0,267
1022600009,369,PT04M40.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Carter FOR Smith,Substitution,,0,0,268
1022600009,371,PT04M40.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,51,59,110,h,Hamby Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,269
1022600009,372,PT04M21.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,8,1,Made,1,51,61,112,v,Carter 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,270
1022600009,373,PT04M08.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-121,210,24,Missed,1,,,0,h,MISS Atkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
1022600009,374,PT04M08.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,272
1022600009,376,PT04M08.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Wheeler FOR Hamby,Substitution,,0,0,273
1022600009,378,PT03M58.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-4,51,5,Made,1,51,63,114,v,Wilson 5' Driving Layup (15 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,1,2,274
1022600009,380,PT03M49.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P2.T4),Foul,Shooting,1,0,275
1022600009,382,PT03M49.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,52,63,115,h,Atkins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,276
1022600009,383,PT03M49.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,53,63,116,h,Atkins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,277
1022600009,384,PT03M37.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum S.FOUL (P2.T1),Foul,Shooting,1,0,278
1022600009,386,PT03M37.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,53,64,117,v,Wilson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,279
1022600009,387,PT03M37.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Bell FOR Gray,Substitution,,0,0,280
1022600009,389,PT03M37.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,53,65,118,v,Wilson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,281
1022600009,390,PT03M25.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,142,156,21,Missed,1,,,0,h,MISS Wheeler 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,282
1022600009,391,PT03M23.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,283
1022600009,392,PT03M22.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-17,6,2,Made,1,55,65,120,h,Ogwumike 2' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,284
1022600009,394,PT03M00.00S,3,1611661319,LVA,1629498,Young,J. Young,205,132,24,Made,1,55,68,123,v,Young 24' 3PT Jump Shot (15 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,285
1022600009,396,PT02M45.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-28,2,3,Missed,1,,,0,h,MISS Ogwumike 3' Layup,Missed Shot,Layup Shot,1,2,286
