gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501077,387,PT08M27.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,82,71,153,h,Diabate Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,284
0022501077,388,PT08M16.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-107,251,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022501077,389,PT08M14.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,286
0022501077,390,PT08M06.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,44,26,5,Missed,1,,,0,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022501077,390,PT08M06.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,288
0022501077,391,PT08M00.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,289
0022501077,392,PT08M00.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,84,71,155,h,Diabate Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,290
0022501077,393,PT07M46.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,291
0022501077,393,PT07M46.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,292
0022501077,395,PT07M39.00S,3,1610612766,CHA,1641706,Miller,B. Miller,12,8,1,Made,1,86,71,157,h,Miller 1' Running Alley Oop Dunk Shot (27 PTS) (Ball 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,293
0022501077,397,PT07M27.00S,3,1610612755,PHI,202331,George,P. George,-23,121,12,Made,1,86,73,159,v,George 12' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,294
0022501077,398,PT07M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-162,208,26,Missed,1,,,0,h,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,295
0022501077,399,PT07M14.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,296
0022501077,401,PT07M06.00S,3,1610612755,PHI,202331,George,P. George,-60,50,8,Missed,1,,,0,v,MISS George 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,297
0022501077,402,PT07M04.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,298
0022501077,403,PT07M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P2.T1) (N.Sago),Foul,Loose Ball,1,0,299
0022501077,405,PT06M54.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-174,207,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,300
0022501077,406,PT06M50.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,301
0022501077,407,PT06M40.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P4.T4) (N.Sago),Foul,Shooting,1,0,302
0022501077,409,PT06M40.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,87,73,160,h,Diabate Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,303
0022501077,410,PT06M40.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Grimes FOR Barlow,Substitution,,0,0,304
0022501077,412,PT06M40.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,88,73,161,h,Diabate Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022501077,413,PT06M20.00S,3,1610612755,PHI,202331,George,P. George,-189,168,25,Made,1,88,76,164,v,George 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,306
0022501077,414,PT06M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-235,10,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022501077,415,PT06M05.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,308
0022501077,417,PT05M52.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-23,32,4,Made,1,88,78,166,v,Edgecombe 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,309
0022501077,418,PT05M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-31,8,3,Missed,1,,,0,h,MISS Bridges 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,310
0022501077,419,PT05M28.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,311
0022501077,420,PT05M22.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-230,23,0,Made,1,88,81,169,v,Edgecombe 3PT Jump Shot (10 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,312
0022501077,422,PT05M22.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,313
0022501077,423,PT05M22.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,314
0022501077,424,PT05M22.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,315
0022501077,427,PT05M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,169,189,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022501077,428,PT05M03.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,317
0022501077,429,PT04M53.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-207,173,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,318
0022501077,430,PT04M50.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,319
0022501077,431,PT04M43.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,13,15,2,Missed,1,,,0,v,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,320
0022501077,432,PT04M41.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,321
0022501077,433,PT04M36.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,322
0022501077,434,PT04M29.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-17,71,7,Missed,1,,,0,v,MISS Edgecombe 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,323
0022501077,435,PT04M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,324
0022501077,436,PT04M27.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P3.T2) (N.Sago),Foul,Personal,1,0,325
0022501077,438,PT04M27.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,326
0022501077,439,PT04M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Edgecombe,Substitution,,0,0,327
0022501077,443,PT04M27.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,328
0022501077,444,PT04M08.00S,3,1610612766,CHA,1630182,Green,J. Green,-228,10,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022501077,445,PT04M03.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,330
0022501077,446,PT03M55.00S,3,1610612755,PHI,202331,George,P. George,-172,214,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022501077,447,PT03M52.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,332
0022501077,448,PT03M41.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,333
0022501077,450,PT03M41.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,89,81,170,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022501077,451,PT03M41.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Edwards FOR George,Substitution,,0,0,335
0022501077,453,PT03M41.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,90,81,171,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,336
0022501077,454,PT03M28.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,10,28,3,Made,1,90,83,173,v,Oubre Jr. 3' Cutting Dunk Shot (5 PTS) (Embiid 2 AST),Made Shot,Cutting Dunk Shot,1,2,337
0022501077,456,PT03M08.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,338
0022501077,456,PT03M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,339
0022501077,458,PT03M02.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,17,22,3,Made,1,90,85,175,v,Edwards 3' Running Dunk (2 PTS) (Maxey 5 AST),Made Shot,Running Dunk Shot,1,2,340
0022501077,460,PT02M40.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-44,45,6,Missed,1,,,0,h,MISS Miller 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,341
0022501077,461,PT02M38.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,342
0022501077,462,PT02M38.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,343
0022501077,464,PT02M23.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-13,33,4,Made,1,90,87,177,v,Maxey 4' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,1,2,344
0022501077,465,PT02M07.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,345
0022501077,467,PT02M07.00S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,91,87,178,h,White Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022501077,468,PT02M07.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Green,Substitution,,0,0,347
0022501077,469,PT02M07.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: James FOR Diabate,Substitution,,0,0,348
0022501077,470,PT02M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,349
0022501077,474,PT02M07.00S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,350
0022501077,475,PT02M02.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,351
0022501077,549,PT02M02.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Grimes: Tip to Knueppel,Jump Ball,,0,0,352
0022501077,479,PT01M46.00S,3,1610612766,CHA,1642883,James,S. James,159,198,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022501077,480,PT01M42.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,354
0022501077,481,PT01M42.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P3.PN) (N.Sago),Foul,Personal,1,0,355
0022501077,483,PT01M42.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,92,87,179,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022501077,484,PT01M42.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,93,87,180,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022501077,485,PT01M29.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P3.T3) (N.Sago),Foul,Shooting,1,0,358
0022501077,487,PT01M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,93,88,181,v,Embiid Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022501077,488,PT01M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,360
0022501077,490,PT01M29.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,93,89,182,v,Embiid Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022501077,491,PT01M12.00S,3,1610612766,CHA,1642883,James,S. James,229,8,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022501077,492,PT01M08.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,363
0022501077,493,PT01M06.00S,3,1610612766,CHA,1629632,White,C. White,-72,245,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022501077,494,PT01M04.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,365
0022501077,495,PT01M01.00S,3,1610612766,CHA,1629632,White,C. White,-33,15,4,Made,1,95,89,184,h,White 4' Driving Layup (14 PTS) (James 2 AST),Made Shot,Driving Layup Shot,1,2,366
0022501077,497,PT00M43.30S,3,1610612755,PHI,203954,Embiid,J. Embiid,4,122,12,Made,1,95,91,186,v,Embiid 12' Pullup Jump Shot (25 PTS) (Edgecombe 3 AST),Made Shot,Pullup Jump shot,1,2,367
0022501077,499,PT00M34.30S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P4.PN) (N.Sago),Foul,Personal,1,0,368
0022501077,501,PT00M34.30S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,96,91,187,h,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022501077,502,PT00M34.30S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,370
0022501077,504,PT00M34.30S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Maxey FOR Edwards,Substitution,,0,0,371
0022501077,506,PT00M34.30S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,97,91,188,h,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022501077,507,PT00M27.60S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,373
0022501077,509,PT00M27.60S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,374
0022501077,510,PT00M27.60S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,375
0022501077,511,PT00M27.60S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Edwards FOR Edgecombe,Substitution,,0,0,376
0022501077,513,PT00M27.60S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Ball FOR James,Substitution,,0,0,377
0022501077,515,PT00M27.60S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,97,92,189,v,Embiid Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022501077,516,PT00M05.80S,3,1610612766,CHA,1629684,Williams,G. Williams,240,1,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022501077,517,PT00M02.80S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,380
0022501077,520,PT00M00.00S,3,0,,0,,,0,0,0,,0,97,92,189,,End of 3rd Period (7:55 PM EST),period,end,1,0,381
0022501077,528,PT12M00.00S,4,0,,0,,,0,0,0,,0,97,92,189,,Start of 4th Period (7:58 PM EST),period,start,1,0,382
0022501077,530,PT11M41.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,383
0022501077,530,PT11M41.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,384
0022501077,532,PT11M27.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,62,104,12,Missed,1,,,0,v,MISS Maxey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,385
0022501077,533,PT11M24.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,386
0022501077,534,PT11M11.00S,4,1610612766,CHA,1630163,Ball,L. Ball,10,87,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387
0022501077,535,PT11M09.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,388
0022501077,536,PT11M02.00S,4,1610612755,PHI,202331,George,P. George,-156,217,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022501077,537,PT11M00.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,390
0022501077,538,PT10M49.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,31,24,4,Missed,1,,,0,h,MISS Knueppel 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,391
0022501077,539,PT10M47.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,392
0022501077,541,PT10M47.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner P.FOUL (P4.T1) (J.Capers),Foul,Personal,1,0,393
0022501077,543,PT10M28.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-228,31,0,Made,1,97,95,192,v,Grimes 3PT Jump Shot (8 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,394
0022501077,545,PT10M10.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-190,184,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022501077,546,PT10M07.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,396
0022501077,547,PT10M03.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-22,26,3,Made,1,97,97,194,v,Maxey 3' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,2,397
0022501077,548,PT10M03.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,398
0022501077,552,PT10M03.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Diabate FOR Bridges,Substitution,,0,0,399
0022501077,553,PT10M03.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,400
0022501077,554,PT10M03.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Williams FOR Kalkbrenner,Substitution,,0,0,401
0022501077,559,PT09M39.00S,4,1610612766,CHA,1629632,White,C. White,-229,71,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022501077,560,PT09M39.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,403
0022501077,561,PT09M39.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate L.B.FOUL (P3.T2) (J.Capers),Foul,Loose Ball,1,0,404
0022501077,563,PT09M27.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P3) (J.Capers),Foul,Offensive,1,0,405
0022501077,565,PT09M27.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,406
0022501077,566,PT09M15.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P4.T1) (J.Capers),Foul,Personal,1,0,407
0022501077,568,PT09M01.00S,4,1610612766,CHA,1629632,White,C. White,-38,52,6,Missed,1,,,0,h,MISS White 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,408
0022501077,568,PT09M01.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,409
0022501077,570,PT08M59.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,410
0022501077,571,PT08M51.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,42,37,6,Made,1,97,99,196,v,Maxey 6' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,411
0022501077,572,PT08M42.00S,4,1610612766,CHA,1641706,Miller,B. Miller,219,141,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022501077,573,PT08M38.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,413
0022501077,574,PT08M21.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,414
0022501077,574,PT08M21.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,415
0022501077,576,PT08M18.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-135,215,25,Missed,1,,,0,h,MISS Ball 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,416
0022501077,577,PT08M11.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,417
0022501077,578,PT07M54.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,74,259,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,418
0022501077,579,PT07M51.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,419
0022501077,580,PT07M47.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P5.T2) (J.Capers),Foul,Personal,1,0,420
0022501077,582,PT07M47.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Knueppel FOR White,Substitution,,0,0,421
0022501077,584,PT07M47.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Edgecombe FOR George,Substitution,,0,0,422
0022501077,586,PT07M31.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,423
0022501077,588,PT07M31.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,424
0022501077,589,PT07M31.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,425
0022501077,590,PT07M31.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,426
0022501077,591,PT07M29.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,427
