gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600129,205,PT05M56.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,143
1022600129,206,PT05M46.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-15,21,3,Missed,1,,,0,h,MISS Austin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
1022600129,206,PT05M46.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,145
1022600129,208,PT05M46.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,146
1022600129,210,PT05M46.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,147
1022600129,211,PT05M46.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,SUB: Coffey FOR Kosu,Substitution,,0,0,148
1022600129,212,PT05M46.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Miles FOR Williams,Substitution,,0,0,149
1022600129,215,PT05M36.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
1022600129,216,PT05M22.00S,2,1611661324,MIN,203827,Howard,N. Howard,-31,131,13,Missed,1,,,0,v,MISS Howard 13' Jump Shot,Missed Shot,Jump Shot,1,2,151
1022600129,217,PT05M18.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,152
1022600129,218,PT05M11.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,33,120,12,Made,1,32,26,58,h,McMahon 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,153
1022600129,219,PT04M54.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere Traveling Turnover (P2.T6),Turnover,Traveling,1,0,154
1022600129,220,PT04M54.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,155
1022600129,222,PT04M47.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P3.T3),Foul,Personal,1,0,156
1022600129,224,PT04M47.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: McCowan FOR Coffey,Substitution,,0,0,157
1022600129,226,PT04M37.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,40,45,6,Missed,1,,,0,h,MISS McMahon 6' Layup,Missed Shot,Layup Shot,1,2,158
1022600129,226,PT04M37.00S,2,1611661324,MIN,1629479,McCowan,T. McCowan,0,0,0,,0,,,0,v,McCowan BLOCK (1 BLK),,,1,2,159
1022600129,228,PT04M34.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
1022600129,229,PT04M34.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,35,33,5,Made,1,34,26,60,h,McMahon 5' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,161
1022600129,230,PT04M20.00S,2,1611661324,MIN,1629479,McCowan,T. McCowan,13,57,6,Missed,1,,,0,v,MISS McCowan 6' Hook Shot,Missed Shot,Hook Shot,1,2,162
1022600129,231,PT04M18.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
1022600129,232,PT04M05.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,164
1022600129,232,PT04M05.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,165
1022600129,234,PT04M00.00S,2,1611661324,MIN,203825,McBride,K. McBride,19,29,3,Made,1,34,28,62,v,McBride 3' Running Layup (11 PTS) (Howard 3 AST),Made Shot,Running Layup Shot,1,2,166
1022600129,236,PT03M45.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts OFF.Foul (P1),Foul,Offensive,1,0,167
1022600129,238,PT03M45.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,168
1022600129,239,PT03M45.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,SUB: Williams FOR Delaere,Substitution,,0,0,169
1022600129,241,PT03M36.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P1.T1),Foul,Shooting,1,0,170
1022600129,243,PT03M36.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171
1022600129,244,PT03M36.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,0,0,172
1022600129,245,PT03M36.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Amoore FOR Onyenwere,Substitution,,0,0,173
1022600129,247,PT03M36.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,34,29,63,v,Miles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,174
1022600129,248,PT03M26.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Palming Turnover (P2.T9),Turnover,Palming Turnover,1,0,175
1022600129,249,PT03M14.00S,2,1611661324,MIN,1643426,Miles,O. Miles,72,232,24,Missed,1,,,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
1022600129,250,PT03M10.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
1022600129,251,PT03M02.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-22,45,5,Missed,1,,,0,h,MISS Iriafen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
1022600129,252,PT03M00.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
1022600129,253,PT02M55.00S,2,1611661324,MIN,203825,McBride,K. McBride,222,67,0,Missed,1,,,0,v,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,180
1022600129,254,PT02M53.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,181
1022600129,255,PT02M53.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P2.T2),Foul,Personal,1,0,182
1022600129,257,PT02M53.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,183
1022600129,258,PT02M53.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,184
1022600129,260,PT02M45.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-32,44,5,Made,1,34,31,65,v,Miles 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,185
1022600129,261,PT02M20.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,23,33,4,Made,1,36,31,67,h,Iriafen 4' Driving Layup (8 PTS) (Citron 1 AST),Made Shot,Driving Layup Shot,1,2,186
1022600129,263,PT02M10.00S,2,1611661324,MIN,1643426,Miles,O. Miles,33,24,4,Made,1,36,33,69,v,Miles 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,187
1022600129,264,PT01M56.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
1022600129,265,PT01M43.00S,2,1611661324,MIN,1627675,Williams,C. Williams,213,93,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
1022600129,266,PT01M41.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,190
1022600129,267,PT01M25.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,90,96,13,Missed,1,,,0,h,MISS McMahon 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,191
1022600129,268,PT01M23.00S,2,1611661324,MIN,1629479,McCowan,T. McCowan,0,0,0,,0,,,0,v,McCowan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
1022600129,269,PT01M18.00S,2,1611661324,MIN,203827,Howard,N. Howard,18,45,5,Missed,1,,,0,v,MISS Howard 5' Running Layup,Missed Shot,Running Layup Shot,1,2,193
1022600129,270,PT01M15.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,194
1022600129,271,PT01M12.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,195
1022600129,272,PT01M12.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Onyenwere FOR McMahon,Substitution,,0,0,196
1022600129,274,PT00M56.00S,2,1611661324,MIN,203827,Howard,N. Howard,-15,81,8,Made,1,36,35,71,v,Howard 8' Driving Hook Shot (11 PTS) (Williams 3 AST),Made Shot,Driving Hook Shot,1,2,197
1022600129,276,PT00M38.30S,2,1611661322,WAS,1642785,Citron,S. Citron,35,21,4,Made,1,38,35,73,h,Citron 4' Driving Finger Roll Layup (16 PTS) (Austin 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,198
1022600129,278,PT00M38.30S,2,1611661324,MIN,1629479,McCowan,T. McCowan,0,0,0,,0,,,0,v,McCowan S.FOUL (P1.T4),Foul,Shooting,1,0,199
1022600129,280,PT00M38.30S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,39,35,74,h,Citron Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,200
1022600129,281,PT00M31.10S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere S.FOUL (P2.T3),Foul,Shooting,1,0,201
1022600129,283,PT00M31.10S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,39,36,75,v,Miles Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,202
1022600129,284,PT00M31.10S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,39,37,76,v,Miles Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,203
1022600129,285,PT00M14.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN),Foul,Personal,1,0,204
1022600129,287,PT00M14.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,40,37,77,h,Iriafen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,205
1022600129,288,PT00M14.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: McMahon FOR Amoore,Substitution,,0,0,206
1022600129,290,PT00M14.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207
1022600129,291,PT00M11.80S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
1022600129,292,PT00M01.50S,2,1611661324,MIN,203825,McBride,K. McBride,232,34,0,Made,1,40,40,80,v,McBride 3PT Jump Shot (14 PTS) (Miles 1 AST),Made Shot,Jump Shot,1,3,209
1022600129,294,PT00M00.00S,2,0,,0,,,0,0,0,,0,40,40,80,,End of 2nd Period (8:20 PM EST),period,end,1,0,210
1022600129,299,PT10M00.00S,3,0,,0,,,0,0,0,,0,40,40,80,,Start of 3rd Period (8:37 PM EST),period,start,1,0,211
1022600129,300,PT09M48.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,212
1022600129,300,PT09M48.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen STEAL (1 STL),,,1,0,213
1022600129,302,PT09M37.00S,3,1611661322,WAS,1631022,Austin,S. Austin,18,19,3,Made,1,42,40,82,h,Austin 3' Driving Layup (4 PTS) (Citron 2 AST),Made Shot,Driving Layup Shot,1,2,214
1022600129,304,PT09M12.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,184,158,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
1022600129,305,PT09M09.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,216
1022600129,306,PT09M03.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,217
1022600129,306,PT09M03.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,218
1022600129,308,PT08M58.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
1022600129,309,PT08M46.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,220
1022600129,309,PT08M46.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (2 STL),,,1,0,221
1022600129,311,PT08M37.00S,3,1611661324,MIN,1643426,Miles,O. Miles,18,87,9,Missed,1,,,0,v,MISS Miles 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222
1022600129,312,PT08M35.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,223
1022600129,313,PT08M27.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-26,46,5,Missed,1,,,0,h,MISS Citron 5' Layup,Missed Shot,Layup Shot,1,2,224
1022600129,314,PT08M25.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,225
1022600129,315,PT08M20.00S,3,1611661324,MIN,203825,McBride,K. McBride,227,53,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600129,316,PT08M15.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,227
1022600129,317,PT08M05.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-24,52,6,Made,1,44,40,84,h,Austin 6' Driving Hook Shot (6 PTS) (Iriafen 2 AST),Made Shot,Driving Hook Shot,1,2,228
1022600129,319,PT07M43.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-177,160,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
1022600129,320,PT07M41.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,1,0,230
1022600129,322,PT07M33.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,23,27,4,Missed,1,,,0,h,MISS Amoore 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,231
1022600129,323,PT07M30.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
1022600129,324,PT07M26.00S,3,1611661324,MIN,203827,Howard,N. Howard,-28,36,5,Missed,1,,,0,v,MISS Howard 5' Running Layup,Missed Shot,Running Layup Shot,1,2,233
1022600129,324,PT07M26.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron BLOCK (1 BLK),,,1,2,234
1022600129,326,PT07M26.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
1022600129,328,PT07M20.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Violation:Kicked Ball,Violation,Kicked Ball,0,0,236
1022600129,329,PT07M17.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-100,28,10,Missed,1,,,0,v,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,0,2,237
1022600129,330,PT07M17.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,238
1022600129,332,PT06M56.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-83,237,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
1022600129,333,PT06M52.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,240
1022600129,334,PT06M51.00S,3,1611661322,WAS,1631022,Austin,S. Austin,4,38,4,Missed,1,,,0,h,MISS Austin 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,241
1022600129,335,PT06M50.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,242
1022600129,336,PT06M40.00S,3,1611661324,MIN,1643426,Miles,O. Miles,7,50,5,Missed,1,,,0,v,MISS Miles 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,243
1022600129,337,PT06M38.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,244
1022600129,338,PT06M35.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P4.T1),Foul,Shooting,1,0,245
1022600129,340,PT06M35.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,45,40,85,h,Citron Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,246
1022600129,341,PT06M35.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Kosu FOR Coffey,Substitution,,0,0,247
1022600129,343,PT06M35.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,46,40,86,h,Citron Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,248
1022600129,344,PT06M19.00S,3,1611661324,MIN,1627675,Williams,C. Williams,109,23,11,Made,1,46,42,88,v,Williams 11' Driving Floating Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Driving Floating Jump Shot,1,2,249
1022600129,346,PT06M09.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T2),Foul,Shooting,1,0,250
1022600129,348,PT06M09.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,MISS Iriafen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
1022600129,349,PT06M09.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,0,0,252
1022600129,350,PT06M09.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,47,42,89,h,Iriafen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,253
1022600129,351,PT05M59.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron S.FOUL (P1.T1),Foul,Shooting,1,0,254
1022600129,353,PT05M59.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,47,43,90,v,Miles Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,255
1022600129,354,PT05M59.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: McMahon FOR Onyenwere,Substitution,,0,0,256
1022600129,355,PT05M59.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,257
1022600129,358,PT05M59.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,47,44,91,v,Miles Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,258
1022600129,359,PT05M39.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-87,22,9,Missed,1,,,0,h,MISS Austin 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
1022600129,360,PT05M37.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,260
1022600129,361,PT05M32.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron P.FOUL (P2.T2),Foul,Personal,1,0,261
1022600129,363,PT05M28.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic P.FOUL (P1.T3),Foul,Personal,1,0,262
1022600129,365,PT05M20.00S,3,1611661324,MIN,203827,Howard,N. Howard,-117,215,24,Missed,1,,,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
1022600129,366,PT05M17.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,264
1022600129,367,PT05M01.00S,3,1611661322,WAS,1631022,Austin,S. Austin,39,31,5,Made,1,49,44,93,h,Austin 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,265
1022600129,368,PT04M39.00S,3,1611661324,MIN,203827,Howard,N. Howard,137,135,19,Missed,1,,,0,v,MISS Howard 19' Jump Shot,Missed Shot,Jump Shot,1,2,266
1022600129,369,PT04M36.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,267
1022600129,370,PT04M20.00S,3,1611661322,WAS,1631022,Austin,S. Austin,24,30,4,Missed,1,,,0,h,MISS Austin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
1022600129,370,PT04M20.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu BLOCK (1 BLK),,,1,2,269
1022600129,372,PT04M18.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,270
1022600129,373,PT04M13.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu Traveling Turnover (P1.T9),Turnover,Traveling,1,0,271
1022600129,374,PT04M13.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,272
1022600129,375,PT04M13.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,273
1022600129,376,PT04M13.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Citron,Substitution,,0,0,274
1022600129,379,PT04M02.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P3.T3),Foul,Personal,1,0,275
1022600129,381,PT03M51.00S,3,1611661322,WAS,1643427,Betts,L. Betts,23,30,4,Made,1,51,44,95,h,Betts 4' Turnaround Bank Hook Shot (2 PTS) (Amoore 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,276
1022600129,383,PT03M36.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore P.FOUL (P3.T4),Foul,Personal,1,0,277
1022600129,385,PT03M36.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Citron FOR Amoore,Substitution,,0,0,278
1022600129,387,PT03M28.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,279
1022600129,387,PT03M28.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (1 STL),,,1,0,280
1022600129,389,PT03M09.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,27,28,4,Made,1,53,44,97,h,Onyenwere 4' Layup (2 PTS) (Betts 1 AST),Made Shot,Layup Shot,1,2,281
1022600129,391,PT03M09.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,282
1022600129,392,PT03M09.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Iriafen FOR Dugalic,Substitution,,0,0,283
1022600129,394,PT02M57.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere S.FOUL (P3.PN),Foul,Shooting,1,0,284
1022600129,396,PT02M57.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,53,45,98,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,285
1022600129,397,PT02M57.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,286
1022600129,398,PT02M54.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,287
1022600129,399,PT02M48.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,288
