gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500116,404,PT07M15.00S,3,1610612745,HOU,201142,Durant,K. Durant,-71,71,10,Made,1,87,68,155,h,Durant 10' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,281
0022500116,405,PT07M00.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,282
0022500116,405,PT07M00.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,283
0022500116,407,PT06M37.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-32,8,3,Missed,1,,,0,h,MISS Okogie 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,284
0022500116,408,PT06M35.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,285
0022500116,409,PT06M28.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-233,1,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500116,410,PT06M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,287
0022500116,411,PT06M19.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,1,0,288
0022500116,413,PT06M19.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,88,68,156,h,Smith Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500116,414,PT06M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Adams FOR Thompson,Substitution,,0,0,290
0022500116,415,PT06M19.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,291
0022500116,416,PT06M19.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,292
0022500116,420,PT06M19.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,89,68,157,h,Smith Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500116,421,PT05M54.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-126,120,17,Missed,1,,,0,v,MISS Thomas 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,294
0022500116,422,PT05M52.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,295
0022500116,423,PT05M45.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P4.PN) (D.Taylor),Foul,Personal,1,0,296
0022500116,425,PT05M45.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,90,68,158,h,Okogie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500116,426,PT05M45.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,91,68,159,h,Okogie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022500116,427,PT05M34.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,299
0022500116,429,PT05M30.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,300
0022500116,431,PT05M21.00S,3,1610612751,BKN,1631213,Martin,T. Martin,5,120,12,Missed,1,,,0,v,MISS Martin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,301
0022500116,432,PT05M18.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,302
0022500116,433,PT05M11.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,303
0022500116,435,PT05M11.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,92,68,160,h,Durant Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,304
0022500116,436,PT05M11.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,93,68,161,h,Durant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022500116,437,PT04M58.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P3.T4) (E.Malloy),Foul,Personal,1,0,306
0022500116,439,PT04M52.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,16,3,Made,1,93,70,163,v,Sharpe 3' Driving Layup (12 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,1,2,307
0022500116,441,PT04M52.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,308
0022500116,443,PT04M52.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,93,71,164,v,Sharpe Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,309
0022500116,444,PT04M28.00S,3,1610612745,HOU,1631106,Eason,T. Eason,150,151,21,Missed,1,,,0,h,MISS Eason 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,310
0022500116,445,PT04M24.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,311
0022500116,446,PT04M15.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,312
0022500116,446,PT04M15.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,313
0022500116,448,PT04M08.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,211,134,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500116,449,PT04M04.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,315
0022500116,450,PT03M57.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,1,0,316
0022500116,452,PT03M57.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,317
0022500116,453,PT03M57.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,318
0022500116,454,PT03M57.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,319
0022500116,455,PT03M57.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Sheppard FOR Okogie,Substitution,,0,0,320
0022500116,458,PT03M57.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,93,72,165,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500116,459,PT03M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P4) (J.Schroeder),Foul,Offensive,1,0,322
0022500116,461,PT03M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,323
0022500116,462,PT03M38.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,324
0022500116,463,PT03M38.00S,3,0,,459,,,0,0,0,,0,93,72,165,,Instant Replay3rd Period (9:42 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,325
0022500116,464,PT03M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Sengun FOR Durant,Substitution,,0,0,326
0022500116,466,PT03M15.00S,3,1610612751,BKN,1631213,Martin,T. Martin,147,204,25,Missed,1,,,0,v,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,327
0022500116,467,PT03M12.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,328
0022500116,468,PT03M02.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,25,15,3,Missed,1,,,0,h,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
0022500116,469,PT03M00.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,330
0022500116,470,PT03M00.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,Missed,1,,,0,h,MISS Adams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,331
0022500116,471,PT02M59.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,332
0022500116,472,PT02M52.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,94,32,10,Made,1,93,74,167,v,Thomas 10' Driving Floating Bank Jump Shot (8 PTS) (Clowney 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,333
0022500116,474,PT02M51.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,334
0022500116,476,PT02M35.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Martin,Substitution,,0,0,335
0022500116,477,PT02M35.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Traore FOR Sharpe,Substitution,,0,0,336
0022500116,480,PT02M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-42,155,16,Missed,1,,,0,h,MISS Sengun 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022500116,481,PT02M26.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,338
0022500116,482,PT02M12.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,339
0022500116,482,PT02M12.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,340
0022500116,484,PT02M07.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-11,24,3,Made,1,95,74,169,h,Sheppard 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,341
0022500116,485,PT02M03.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,342
0022500116,487,PT02M03.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,343
0022500116,488,PT02M03.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,344
0022500116,489,PT02M03.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Mann FOR Wilson,Substitution,,0,0,345
0022500116,491,PT02M03.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,95,75,170,v,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022500116,492,PT01M44.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-33,5,3,Made,1,97,75,172,h,Sengun 3' Layup (16 PTS),Made Shot,Layup Shot,1,2,347
0022500116,493,PT01M25.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,7,67,7,Missed,1,,,0,v,MISS Porter Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,348
0022500116,494,PT01M23.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,349
0022500116,495,PT01M09.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,350
0022500116,497,PT01M09.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Martin FOR Thomas,Substitution,,0,0,351
0022500116,499,PT01M05.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P3.PN) (J.Schroeder),Foul,Personal,1,0,352
0022500116,501,PT01M05.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,98,75,173,h,Sengun Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,353
0022500116,502,PT01M05.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,99,75,174,h,Sengun Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,354
0022500116,503,PT01M05.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,355
0022500116,504,PT00M51.20S,3,1610612751,BKN,1641730,Clowney,N. Clowney,27,8,3,Made,1,99,77,176,v,Clowney 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,356
0022500116,505,PT00M39.40S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-21,5,2,Made,1,101,77,178,h,Thompson 2' Cutting Layup Shot (10 PTS) (Sengun 6 AST),Made Shot,Cutting Layup Shot,1,2,357
0022500116,507,PT00M39.40S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,1,0,358
0022500116,509,PT00M39.40S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,102,77,179,h,Thompson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,359
0022500116,510,PT00M29.90S,3,1610612751,BKN,1629611,Mann,T. Mann,227,54,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500116,511,PT00M28.50S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,361
0022500116,512,PT00M28.50S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P1.PN) (J.Schroeder),Foul,Loose Ball,1,0,362
0022500116,514,PT00M28.50S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,363
0022500116,515,PT00M28.50S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,364
0022500116,516,PT00M28.50S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,365
0022500116,518,PT00M28.50S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Okogie FOR Adams,Substitution,,0,0,366
0022500116,520,PT00M28.50S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,103,77,180,h,Thompson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,367
0022500116,521,PT00M21.90S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,368
0022500116,521,PT00M21.90S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,369
0022500116,523,PT00M03.00S,3,1610612745,HOU,1631106,Eason,T. Eason,232,21,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500116,524,PT00M03.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,371
0022500116,525,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,NETS Heave,Heave,Team Field Goal Attempt,1,0,372
0022500116,526,PT00M00.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,373
0022500116,527,PT00M00.00S,3,0,,0,,,0,0,0,,0,103,77,180,,End of 3rd Period (9:55 PM EST),period,end,1,0,374
0022500116,534,PT12M00.00S,4,0,,0,,,0,0,0,,0,103,77,180,,Start of 4th Period (9:57 PM EST),period,start,0,0,375
0022500116,536,PT11M44.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton OFF.Foul (P5) (J.Schroeder),Foul,Offensive,1,0,376
0022500116,538,PT11M44.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,377
0022500116,539,PT11M27.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,112,234,26,Made,1,106,77,183,h,Sengun 26' 3PT Jump Shot (21 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,3,378
0022500116,541,PT11M13.00S,4,1610612751,BKN,1629611,Mann,T. Mann,113,231,26,Made,1,106,80,186,v,Mann 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,379
0022500116,542,PT11M00.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,1,0,380
0022500116,544,PT10M53.00S,4,1610612745,HOU,203991,Capela,C. Capela,17,5,2,Made,1,108,80,188,h,Capela 2' Alley Oop Dunk (6 PTS) (Sheppard 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,381
0022500116,546,PT10M29.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,178,111,21,Made,1,108,82,190,v,Porter Jr. 21' Step Back Jump Shot (16 PTS) (Martin 2 AST),Made Shot,Step Back Jump shot,1,2,382
0022500116,548,PT10M12.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,383
0022500116,549,PT10M00.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,384
0022500116,549,PT10M00.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,385
0022500116,551,PT09M56.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,11,8,1,Made,1,110,82,192,h,Sheppard 1' Running Layup (7 PTS) (Eason 4 AST),Made Shot,Running Layup Shot,1,2,386
0022500116,552,PT09M41.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,22,17,3,Made,1,110,84,194,v,Porter Jr. 3' Dunk (18 PTS),Made Shot,Dunk Shot,1,2,387
0022500116,553,PT09M28.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,1,0,388
0022500116,554,PT09M13.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,389
0022500116,554,PT09M13.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (2 STL),,,1,0,390
0022500116,556,PT09M09.00S,4,1610612745,HOU,1631106,Eason,T. Eason,12,4,1,Made,1,112,84,196,h,Eason 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,391
0022500116,558,PT09M00.00S,4,1610612751,BKN,1631213,Martin,T. Martin,-230,123,26,Made,1,112,87,199,v,Martin 26' 3PT Jump Shot (11 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,392
0022500116,560,PT08M47.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-33,246,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,393
0022500116,561,PT08M45.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,394
0022500116,562,PT08M40.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P3) (J.Schroeder),Foul,Offensive,1,0,395
0022500116,564,PT08M40.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,396
0022500116,565,PT08M40.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Thompson FOR Sengun,Substitution,,0,0,397
0022500116,566,PT08M40.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Wilson FOR Porter Jr.,Substitution,,0,0,398
0022500116,569,PT08M27.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,58,6,Made,1,114,87,201,h,Capela 6' Cutting Dunk Shot (8 PTS) (Sheppard 5 AST),Made Shot,Cutting Dunk Shot,1,2,399
0022500116,571,PT08M10.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-17,13,2,Missed,1,,,0,v,MISS Claxton 2' Dunk,Missed Shot,Dunk Shot,1,2,400
0022500116,571,PT08M10.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason BLOCK (1 BLK),,,1,2,401
0022500116,573,PT08M07.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,402
0022500116,574,PT08M05.00S,4,1610612751,BKN,1631213,Martin,T. Martin,225,-3,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500116,575,PT08M04.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,404
0022500116,576,PT08M04.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Made,1,114,89,203,v,Mann Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,1,2,405
0022500116,577,PT07M40.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,134,214,25,Made,1,117,89,206,h,Sheppard 25' 3PT Step Back Jump Shot (10 PTS) (Eason 5 AST),Made Shot,Step Back Jump shot,1,3,406
0022500116,579,PT07M25.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,17,15,2,Made,1,117,91,208,v,Wilson 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,407
0022500116,580,PT07M15.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,28,273,27,Made,1,120,91,211,h,Sheppard 27' 3PT Jump Shot (13 PTS) (Thompson 8 AST),Made Shot,Jump Shot,1,3,408
0022500116,582,PT07M14.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,409
0022500116,583,PT07M14.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Davison FOR Eason,Substitution,,0,0,410
0022500116,584,PT07M14.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Holiday FOR Okogie,Substitution,,0,0,411
0022500116,585,PT07M14.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Tate FOR Thompson,Substitution,,0,0,412
0022500116,586,PT07M14.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Clowney FOR Mann,Substitution,,0,0,413
0022500116,587,PT07M14.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,414
0022500116,588,PT07M14.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Saraf FOR Traore,Substitution,,0,0,415
0022500116,595,PT06M52.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,1,0,416
0022500116,597,PT06M52.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,120,92,212,v,Wilson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022500116,598,PT06M52.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,120,93,213,v,Wilson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,418
0022500116,599,PT06M34.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-47,104,11,Made,1,122,93,215,h,Sheppard 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,419
0022500116,600,PT06M18.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-58,252,26,Missed,1,,,0,v,MISS Saraf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500116,601,PT06M18.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,421
0022500116,604,PT06M07.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,188,171,25,Made,1,125,93,218,h,Holiday 25' 3PT Running Jump Shot (3 PTS) (Sheppard 6 AST),Made Shot,Running Jump Shot,1,3,422
