gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500394,519,PT08M06.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud BLOCK (1 BLK),,,1,2,283
0022500394,521,PT08M05.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,284
0022500394,388,PT07M51.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-64,167,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,285
0022500394,389,PT07M49.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,286
0022500394,390,PT07M40.00S,3,1610612757,POR,1641739,Camara,T. Camara,138,216,26,Made,1,51,61,112,v,Camara 26' 3PT Jump Shot (13 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,287
0022500394,392,PT07M22.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-206,141,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500394,393,PT07M19.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,289
0022500394,394,PT07M18.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,87,249,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500394,395,PT07M18.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,291
0022500394,396,PT07M06.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,55,36,7,Missed,1,,,0,v,MISS Sharpe 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,292
0022500394,397,PT07M04.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,293
0022500394,398,PT07M00.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,294
0022500394,400,PT07M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,295
0022500394,401,PT07M00.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,296
0022500394,402,PT07M00.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Cissoko FOR Sharpe,Substitution,,0,0,297
0022500394,404,PT07M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,52,61,113,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022500394,405,PT06M42.00S,3,1610612757,POR,1631200,Murray,K. Murray,-29,69,7,Missed,1,,,0,v,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,299
0022500394,407,PT06M42.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,300
0022500394,409,PT06M39.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-151,214,26,Made,1,52,64,116,v,Clingan 26' 3PT Jump Shot (8 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,301
0022500394,411,PT06M25.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,302
0022500394,413,PT06M25.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,53,64,117,h,Westbrook Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,303
0022500394,414,PT06M25.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,304
0022500394,416,PT06M25.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,305
0022500394,417,PT06M23.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,306
0022500394,418,PT06M13.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,307
0022500394,418,PT06M13.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (4 STL),,,1,0,308
0022500394,420,PT06M05.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,309
0022500394,422,PT06M05.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,310
0022500394,424,PT06M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,54,64,118,h,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500394,425,PT06M05.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Love FOR Clingan,Substitution,,0,0,312
0022500394,426,PT06M05.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Williams III FOR Murray,Substitution,,0,0,313
0022500394,429,PT06M05.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,55,64,119,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500394,430,PT05M48.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,202,175,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500394,431,PT05M46.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,316
0022500394,432,PT05M46.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,317
0022500394,433,PT05M33.00S,3,1610612758,SAC,1631099,Murray,K. Murray,5,70,7,Made,1,57,64,121,h,Murray 7' Driving Floating Jump Shot (15 PTS) (Schroder 3 AST),Made Shot,Driving Floating Jump Shot,1,2,318
0022500394,435,PT05M23.00S,3,1610612757,POR,1631126,Love,C. Love,48,17,5,Made,1,57,66,123,v,Love 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,319
0022500394,436,PT05M12.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,320
0022500394,438,PT05M12.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,58,66,124,h,Schroder Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500394,439,PT05M12.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,59,66,125,h,Schroder Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500394,440,PT04M53.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,-227,51,0,Missed,1,,,0,v,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500394,441,PT04M51.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,324
0022500394,442,PT04M41.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,161,211,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500394,443,PT04M39.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,326
0022500394,444,PT04M33.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,40,41,6,Missed,1,,,0,h,MISS Schroder 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,327
0022500394,445,PT04M31.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,328
0022500394,446,PT04M25.00S,3,1610612758,SAC,1631099,Murray,K. Murray,28,315,32,Missed,1,,,0,h,MISS Murray 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500394,447,PT04M25.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,330
0022500394,448,PT04M24.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,331
0022500394,449,PT04M05.00S,3,1610612757,POR,1631126,Love,C. Love,39,26,5,Missed,1,,,0,v,MISS Love 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,332
0022500394,450,PT04M04.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,333
0022500394,685,PT04M02.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,-4,10,1,Missed,1,,,0,v,MISS Williams III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,334
0022500394,685,PT04M02.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (4 BLK),,,1,2,335
0022500394,687,PT04M02.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,336
0022500394,451,PT03M54.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,337
0022500394,451,PT03M54.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (4 STL),,,1,0,338
0022500394,453,PT03M52.00S,3,1610612757,POR,1641739,Camara,T. Camara,-131,215,25,Missed,1,,,0,v,MISS Camara 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339
0022500394,454,PT03M51.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,340
0022500394,455,PT03M41.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,58,57,8,Missed,1,,,0,h,MISS Schroder 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500394,455,PT03M41.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,342
0022500394,457,PT03M38.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,343
0022500394,458,PT03M33.00S,3,1610612757,POR,1631126,Love,C. Love,22,56,6,Missed,1,,,0,v,MISS Love 6' Running Layup,Missed Shot,Running Layup Shot,1,2,344
0022500394,459,PT03M31.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,345
0022500394,460,PT03M18.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,136,274,31,Made,1,62,66,128,h,Clifford 31' 3PT Jump Shot (12 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,346
0022500394,462,PT03M18.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,347
0022500394,463,PT03M18.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Rupert FOR Cissoko,Substitution,,0,0,348
0022500394,464,PT03M18.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Sharpe FOR Love,Substitution,,0,0,349
0022500394,467,PT03M03.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,350
0022500394,469,PT03M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,62,67,129,v,Avdija Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500394,470,PT03M03.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,62,68,130,v,Avdija Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500394,471,PT02M46.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-225,50,0,Missed,1,,,0,h,MISS Clifford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500394,472,PT02M44.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,354
0022500394,473,PT02M33.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds Lost Ball Turnover (P4.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,355
0022500394,474,PT02M14.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-80,163,18,Made,1,64,68,132,h,DeRozan 18' Jump Shot (11 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,2,356
0022500394,476,PT01M55.00S,3,1610612757,POR,1641739,Camara,T. Camara,225,32,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500394,477,PT01M54.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,358
0022500394,634,PT01M53.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,4,5,1,Missed,1,,,0,v,MISS Sharpe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,359
0022500394,635,PT01M52.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,360
0022500394,478,PT01M46.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,56,66,9,Missed,1,,,0,v,MISS Avdija 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,361
0022500394,479,PT01M43.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,362
0022500394,480,PT01M35.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,363
0022500394,480,PT01M35.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,1,0,364
0022500394,482,PT01M29.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,27,14,3,Made,1,64,70,134,v,Sharpe 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,365
0022500394,483,PT01M10.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,1,0,366
0022500394,486,PT01M10.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,65,70,135,h,Schroder Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500394,487,PT01M10.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Ellis FOR DeRozan,Substitution,,0,0,368
0022500394,488,PT01M10.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,369
0022500394,494,PT01M10.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Cissoko FOR Avdija,Substitution,,0,0,370
0022500394,491,PT01M10.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,66,70,136,h,Schroder Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,371
0022500394,492,PT01M04.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,372
0022500394,496,PT01M04.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,373
0022500394,497,PT00M47.20S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,374
0022500394,499,PT00M47.20S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,67,70,137,h,Cardwell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022500394,500,PT00M47.20S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,MISS Cardwell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,376
0022500394,501,PT00M44.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,377
0022500394,502,PT00M29.20S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,-18,82,8,Missed,1,,,0,v,MISS Cissoko 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022500394,502,PT00M29.20S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (5 BLK),,,1,2,379
0022500394,504,PT00M28.20S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,380
0022500394,505,PT00M11.20S,3,1610612758,SAC,203471,Schröder,D. Schröder,6,196,20,Made,1,69,70,139,h,Schroder 20' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,381
0022500394,506,PT00M11.20S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,1,0,382
0022500394,508,PT00M11.20S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Westbrook FOR Murray,Substitution,,0,0,383
0022500394,509,PT00M11.20S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Avdija FOR Rupert,Substitution,,0,0,384
0022500394,510,PT00M11.20S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,385
0022500394,514,PT00M11.20S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,386
0022500394,515,PT00M08.60S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,387
0022500394,516,PT00M01.10S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-25,50,6,Made,1,69,72,141,v,Sharpe 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,388
0022500394,517,PT00M01.00S,3,0,,0,,,0,0,0,,0,,,0,h,KINGS Heave,Heave,Team Field Goal Attempt,1,0,389
0022500394,518,PT00M00.10S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,390
0022500394,522,PT00M00.00S,3,0,,0,,,0,0,0,,0,69,72,141,,End of 3rd Period (11:54 PM EST),period,end,1,0,391
0022500394,531,PT12M00.00S,4,0,,0,,,0,0,0,,0,69,72,141,,Start of 4th Period (11:55 PM EST),period,start,0,0,392
0022500394,532,PT11M47.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-64,37,7,Missed,1,,,0,h,MISS Raynaud 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,393
0022500394,533,PT11M46.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,394
0022500394,534,PT11M45.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,71,72,143,h,Raynaud Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,395
0022500394,535,PT11M23.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,396
0022500394,536,PT11M02.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-158,235,28,Missed,1,,,0,h,MISS Westbrook 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500394,537,PT11M00.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,398
0022500394,538,PT10M47.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-60,138,15,Missed,1,,,0,v,MISS Sharpe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,399
0022500394,539,PT10M47.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,400
0022500394,540,PT10M47.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud L.B.FOUL (P2.T1) (C.Blair),Foul,Loose Ball,1,0,401
0022500394,542,PT10M47.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Avdija FOR Rupert,Substitution,,0,0,402
0022500394,544,PT10M37.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,31,23,4,Made,1,71,74,145,v,Avdija 4' Layup (18 PTS),Made Shot,Layup Shot,1,2,403
0022500394,546,PT10M30.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-32,75,8,Made,1,73,74,147,h,Raynaud 8' Floating Jump Shot (8 PTS) (Schroder 5 AST),Made Shot,Floating Jump shot,1,2,404
0022500394,548,PT10M17.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P5.T15),Turnover,Bad Pass,1,0,405
0022500394,548,PT10M17.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,406
0022500394,550,PT10M08.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-11,121,12,Made,1,75,74,149,h,Raynaud 12' Floating Jump Shot (10 PTS) (Schroder 6 AST),Made Shot,Floating Jump shot,1,2,407
0022500394,552,PT09M51.00S,4,1610612757,POR,1631200,Murray,K. Murray,50,19,5,Made,1,75,76,151,v,Murray 5' Driving Reverse Layup (9 PTS) (Avdija 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,408
0022500394,554,PT09M45.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0,409
0022500394,556,PT09M45.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,1,0,410
0022500394,557,PT09M45.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,411
0022500394,559,PT09M26.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,241,40,24,Missed,1,,,0,v,MISS Cissoko 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500394,560,PT09M25.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,413
0022500394,561,PT09M16.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,59,95,11,Missed,1,,,0,h,MISS Raynaud 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,414
0022500394,562,PT09M16.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,415
0022500394,563,PT09M16.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,416
0022500394,565,PT09M16.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,76,76,152,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022500394,566,PT09M16.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,418
0022500394,567,PT09M13.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,419
0022500394,568,PT08M54.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,-27,26,4,Made,1,76,78,154,v,Williams III 4' Alley Oop Dunk (6 PTS) (Avdija 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,420
0022500394,570,PT08M38.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,96,154,18,Missed,1,,,0,h,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,421
0022500394,571,PT08M36.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,422
0022500394,572,PT08M22.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-159,201,26,Made,1,76,81,157,v,Avdija 26' 3PT Jump Shot (21 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,423
0022500394,574,PT08M22.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,424
