gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500713,388,PT08M34.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,Missed,1,,,0,h,MISS Nesmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,278
0022500713,389,PT08M32.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,279
0022500713,390,PT08M32.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Missed,1,,,0,h,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,280
0022500713,391,PT08M30.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,281
0022500713,392,PT08M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-170,218,28,Missed,1,,,0,v,MISS Sengun 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,282
0022500713,393,PT08M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,283
0022500713,394,PT08M21.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,284
0022500713,396,PT08M21.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,285
0022500713,397,PT08M21.00S,3,0,,394,,,0,0,0,,0,61,71,132,,Instant Replay3rd Period (8:28 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,286
0022500713,398,PT08M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,61,72,133,v,Smith Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500713,399,PT08M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,61,73,134,v,Smith Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500713,400,PT08M12.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,15,32,4,Made,1,63,73,136,h,Furphy 4' Cutting Layup Shot (2 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,1,2,289
0022500713,404,PT08M12.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,0,0,290
0022500713,405,PT08M12.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,291
0022500713,407,PT08M12.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,MISS Furphy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,292
0022500713,408,PT08M10.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,293
0022500713,409,PT08M03.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,9,5,1,Made,1,63,75,138,v,Sengun 1' Cutting Dunk Shot (29 PTS) (Thompson 4 AST),Made Shot,Cutting Dunk Shot,1,2,294
0022500713,411,PT07M50.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,295
0022500713,411,PT07M50.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,296
0022500713,413,PT07M29.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-207,124,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500713,414,PT07M26.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,298
0022500713,416,PT07M15.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,28,32,4,Made,1,65,75,140,h,Jackson 4' Layup (4 PTS) (Nembhard 5 AST),Made Shot,Layup Shot,1,2,299
0022500713,418,PT07M15.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,300
0022500713,420,PT07M15.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,66,75,141,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,301
0022500713,421,PT06M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,17,121,12,Missed,1,,,0,v,MISS Sengun 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,302
0022500713,422,PT06M51.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022500713,423,PT06M37.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-32,58,7,Made,1,68,75,143,h,Siakam 7' Driving Floating Jump Shot (11 PTS) (Nesmith 2 AST),Made Shot,Driving Floating Jump Shot,1,2,304
0022500713,424,PT06M17.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P1.T8),Turnover,Traveling,1,0,305
0022500713,425,PT06M17.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,306
0022500713,426,PT06M17.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,307
0022500713,429,PT06M10.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,230,5,0,Made,1,71,75,146,h,Nesmith 3PT Jump Shot (15 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,308
0022500713,431,PT06M08.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,309
0022500713,432,PT06M08.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Mathurin FOR Furphy,Substitution,,0,0,310
0022500713,433,PT06M08.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,311
0022500713,434,PT06M08.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Eason,Substitution,,0,0,312
0022500713,438,PT05M50.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,48,143,15,Missed,1,,,0,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,313
0022500713,439,PT05M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,314
0022500713,440,PT05M45.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Jump Ball Mathurin vs. Sengun: Tip to Smith Jr.,Jump Ball,,1,0,315
0022500713,445,PT05M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,316
0022500713,445,PT05M33.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,317
0022500713,447,PT05M31.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,318
0022500713,449,PT05M31.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
0022500713,450,PT05M31.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,320
0022500713,451,PT05M31.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,72,75,147,h,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500713,453,PT05M18.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,322
0022500713,455,PT05M18.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,72,76,148,v,Sengun Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,323
0022500713,457,PT05M18.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,72,77,149,v,Sengun Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,324
0022500713,458,PT05M05.00S,3,1610612754,IND,1641716,Walker,J. Walker,118,238,27,Made,1,75,77,152,h,Walker 27' 3PT Jump Shot (10 PTS) (Mathurin 5 AST),Made Shot,Jump Shot,1,3,325
0022500713,460,PT04M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-112,130,17,Missed,1,,,0,v,MISS Sengun 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,326
0022500713,461,PT04M35.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,327
0022500713,462,PT04M24.00S,3,1610612754,IND,1641716,Walker,J. Walker,-29,115,12,Missed,1,,,0,h,MISS Walker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,328
0022500713,463,PT04M21.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,329
0022500713,464,PT04M08.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,330
0022500713,467,PT04M08.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,75,78,153,v,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022500713,468,PT04M08.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,332
0022500713,470,PT04M08.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,75,79,154,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022500713,471,PT03M52.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,136,25,14,Made,1,77,79,156,h,Nesmith 14' Step Back Jump Shot (17 PTS) (Nembhard 6 AST),Made Shot,Step Back Jump shot,1,2,334
0022500713,472,PT03M40.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,335
0022500713,472,PT03M40.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (2 STL),,,1,0,336
0022500713,474,PT03M37.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,337
0022500713,474,PT03M37.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,338
0022500713,476,PT03M23.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,140,108,18,Missed,1,,,0,v,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,339
0022500713,477,PT03M22.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,340
0022500713,479,PT03M22.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Siakam FOR Nembhard,Substitution,,0,0,341
0022500713,480,PT03M22.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Potter FOR Jackson,Substitution,,0,0,342
0022500713,481,PT03M22.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0,343
0022500713,482,PT03M22.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,344
0022500713,487,PT03M16.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-212,184,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,345
0022500713,488,PT03M15.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,346
0022500713,489,PT03M15.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,347
0022500713,490,PT02M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-62,83,10,Made,1,79,79,158,h,Siakam 10' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,348
0022500713,491,PT02M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,349
0022500713,491,PT02M33.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter STEAL (1 STL),,,1,0,350
0022500713,493,PT02M27.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,13,-6,1,Made,1,81,79,160,h,Siakam 1' Running Dunk (15 PTS) (Walker 1 AST),Made Shot,Running Dunk Shot,1,2,351
0022500713,495,PT02M27.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,352
0022500713,497,PT02M27.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Holiday FOR Okogie,Substitution,,0,0,353
0022500713,500,PT02M14.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,22,29,4,Missed,1,,,0,v,MISS Sheppard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,354
0022500713,501,PT02M12.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,355
0022500713,509,PT02M11.00S,3,1610612745,HOU,203991,Capela,C. Capela,25,38,5,Missed,1,,,0,v,MISS Capela 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,356
0022500713,510,PT02M10.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,357
0022500713,502,PT02M09.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Made,1,81,81,162,v,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,358
0022500713,505,PT01M55.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,16,12,2,Missed,1,,,0,h,MISS Siakam 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,359
0022500713,506,PT01M52.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,360
0022500713,507,PT01M43.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,361
0022500713,511,PT01M43.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,81,82,163,v,Finney-Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,362
0022500713,512,PT01M43.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,81,83,164,v,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,363
0022500713,513,PT01M34.00S,3,1610612754,IND,204456,McConnell,T. McConnell,50,-10,5,Missed,1,,,0,h,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,364
0022500713,513,PT01M34.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,365
0022500713,515,PT01M30.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,366
0022500713,516,PT01M15.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,89,115,15,Made,1,81,85,166,v,Smith Jr. 15' Pullup Jump Shot (14 PTS) (Sheppard 5 AST),Made Shot,Pullup Jump shot,1,2,367
0022500713,518,PT01M02.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-56,94,11,Made,1,83,85,168,h,Siakam 11' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,368
0022500713,519,PT00M42.30S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,369
0022500713,519,PT00M42.30S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter STEAL (2 STL),,,1,0,370
0022500713,521,PT00M37.70S,3,1610612754,IND,1641716,Walker,J. Walker,0,33,3,Made,1,85,85,170,h,Walker 3' Running Finger Roll Layup (12 PTS) (McConnell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,371
0022500713,523,PT00M20.60S,3,1610612745,HOU,203991,Capela,C. Capela,-33,5,3,Missed,1,,,0,v,MISS Capela 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,372
0022500713,524,PT00M17.70S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,373
0022500713,525,PT00M15.30S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,49,5,Made,1,87,85,172,h,Mathurin 5' Running Layup (13 PTS) (Potter 1 AST),Made Shot,Running Layup Shot,1,2,374
0022500713,526,PT00M15.30S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,375
0022500713,528,PT00M15.30S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,376
0022500713,531,PT00M15.30S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,377
0022500713,532,PT00M14.10S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,378
0022500713,533,PT00M04.50S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-234,10,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500713,534,PT00M01.30S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,380
0022500713,535,PT00M01.30S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-13,6,1,Made,1,87,87,174,v,Thompson 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,381
0022500713,536,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,0,0,382
0022500713,537,PT00M00.10S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,383
0022500713,538,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,87,174,,End of 3rd Period (8:54 PM EST),period,end,1,0,384
0022500713,543,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,87,174,,Start of 4th Period (8:56 PM EST),period,start,1,0,385
0022500713,544,PT11M49.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,15,94,10,Made,1,89,87,176,h,Siakam 10' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,386
0022500713,545,PT11M27.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,180,218,28,Made,1,89,90,179,v,Holiday 28' 3PT Jump Shot (6 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,387
0022500713,547,PT11M13.00S,4,1610612754,IND,1630695,Potter,M. Potter,-10,257,26,Made,1,92,90,182,h,Potter 26' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,388
0022500713,549,PT10M52.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,389
0022500713,550,PT10M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-92,146,17,Missed,1,,,0,h,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,390
0022500713,551,PT10M40.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,391
0022500713,552,PT10M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,17,16,2,Missed,1,,,0,v,MISS Sengun 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,392
0022500713,553,PT10M18.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,393
0022500713,554,PT10M17.00S,4,1610612745,HOU,1630256,Tate,J. Tate,9,10,1,Made,1,92,92,184,v,Tate 1' Layup (6 PTS) (Sengun 4 AST),Made Shot,Layup Shot,1,2,394
0022500713,556,PT10M01.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,395
0022500713,558,PT10M01.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,93,92,185,h,Mathurin Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022500713,559,PT10M01.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Furphy FOR Walker,Substitution,,0,0,397
0022500713,560,PT10M01.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Eason FOR Finney-Smith,Substitution,,0,0,398
0022500713,563,PT10M01.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,94,92,186,h,Mathurin Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500713,565,PT09M41.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,400
0022500713,567,PT09M41.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,,"Double Technical - Mathurin, Sengun (N.Sago)",Foul,Double Technical,1,0,401
0022500713,570,PT09M41.00S,4,0,,0,,,0,0,0,,0,94,92,186,,Instant Replay4th Period (9:01 PM EST),Instant Replay,Altercation Ruling,0,0,402
0022500713,571,PT09M41.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,94,93,187,v,Sengun Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,403
0022500713,572,PT09M41.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,94,94,188,v,Sengun Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022500713,573,PT09M31.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,43,186,19,Made,1,96,94,190,h,Mathurin 19' Pullup Jump Shot (17 PTS) (Potter 2 AST),Made Shot,Pullup Jump shot,1,2,405
0022500713,575,PT09M12.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P3.T2) (N.Sago),Foul,Shooting,1,0,406
0022500713,577,PT09M12.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,96,95,191,v,Sengun Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500713,578,PT09M12.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,408
0022500713,580,PT09M12.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,96,96,192,v,Sengun Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,409
0022500713,581,PT09M01.00S,4,1610612754,IND,1630643,Huff,J. Huff,-4,264,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500713,582,PT08M58.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,411
0022500713,583,PT08M51.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P4.T3) (B.Barnaky),Foul,Shooting,1,0,412
0022500713,585,PT08M51.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,96,97,193,v,Sengun Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,413
0022500713,586,PT08M51.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,414
0022500713,587,PT08M48.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,415
0022500713,588,PT08M37.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,224,120,25,Made,1,99,97,196,h,Siakam 25' 3PT Jump Shot (22 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,416
0022500713,590,PT08M19.00S,4,1610612745,HOU,1631106,Eason,T. Eason,9,42,4,Made,1,99,99,198,v,Eason 4' Driving Layup (8 PTS) (Thompson 6 AST),Made Shot,Driving Layup Shot,1,2,417
