gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500569,397,PT08M15.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
0022500569,398,PT08M15.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,277
0022500569,399,PT08M15.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,92,63,155,v,Okongwu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,278
0022500569,400,PT08M00.00S,3,1610612747,LAL,2544,James,L. James,-224,153,27,Made,1,95,63,158,h,L. James 27' 3PT Jump Shot (19 PTS) (Doncic 8 AST),Made Shot,Jump Shot,1,3,279
0022500569,402,PT07M53.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,195,187,27,Made,1,95,66,161,v,Johnson 27' 3PT Jump Shot (11 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,280
0022500569,404,PT07M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P4.T2) (S.Corbin),Foul,Personal,1,0,281
0022500569,406,PT07M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,282
0022500569,408,PT07M30.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,39,17,4,Missed,1,,,0,h,MISS LaRavia 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,283
0022500569,409,PT07M29.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,284
0022500569,410,PT07M29.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,285
0022500569,412,PT07M16.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,234,14,0,Missed,1,,,0,v,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500569,413,PT07M14.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,287
0022500569,414,PT07M02.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-55,78,10,Made,1,97,66,163,h,Doncic 10' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,1,2,288
0022500569,415,PT06M47.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,241,45,25,Made,1,97,69,166,v,Alexander-Walker 25' 3PT Jump Shot (19 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,289
0022500569,417,PT06M45.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,290
0022500569,418,PT06M45.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,291
0022500569,419,PT06M45.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,292
0022500569,423,PT06M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-192,217,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022500569,424,PT06M19.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,294
0022500569,425,PT06M12.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-9,50,5,Made,1,99,69,168,h,Ayton 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,295
0022500569,426,PT05M53.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,91,20,9,Missed,1,,,0,v,MISS McCollum 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,296
0022500569,427,PT05M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,297
0022500569,428,PT05M51.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,298
0022500569,428,PT05M51.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,299
0022500569,430,PT05M44.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,174,203,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,300
0022500569,431,PT05M41.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,301
0022500569,432,PT05M40.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,59,271,28,Missed,1,,,0,v,MISS Krejci 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500569,433,PT05M40.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,303
0022500569,434,PT05M38.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P2.T3) (Z.Zarba),Foul,Loose Ball,1,0,304
0022500569,436,PT05M38.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305
0022500569,437,PT05M38.00S,3,0,,434,Dumas,T. Dumas,0,0,0,,0,99,69,168,,Instant Replay3rd Period (12:09 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,306
0022500569,439,PT05M27.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,153,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,307
0022500569,440,PT05M24.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,308
0022500569,441,PT05M16.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-230,4,0,Made,1,99,72,171,v,Gueye 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,309
0022500569,444,PT05M00.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Kispert FOR Krejci,Substitution,,0,0,310
0022500569,446,PT04M54.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,311
0022500569,446,PT04M54.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (2 STL),,,1,0,312
0022500569,448,PT04M48.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,232,34,0,Missed,1,,,0,v,MISS Gueye 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,313
0022500569,449,PT04M44.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,314
0022500569,450,PT04M34.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,315
0022500569,450,PT04M34.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (3 STL),,,1,0,316
0022500569,452,PT04M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-1,56,6,Missed,1,,,0,v,MISS Johnson 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,317
0022500569,453,PT04M26.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,318
0022500569,454,PT04M26.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,319
0022500569,456,PT04M26.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,99,73,172,v,Gueye Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500569,457,PT04M26.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Vincent FOR Smart,Substitution,,0,0,321
0022500569,459,PT04M26.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,99,74,173,v,Gueye Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500569,460,PT04M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P6.T12),Turnover,Lost Ball,1,0,323
0022500569,460,PT04M08.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (4 STL),,,1,0,324
0022500569,469,PT04M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P4.T4) (S.Corbin),Foul,Personal,1,0,325
0022500569,463,PT04M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P4.T4) (S.Corbin),Foul,Technical,1,0,326
0022500569,464,PT04M08.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw Technical,Free Throw,Free Throw Technical,1,0,327
0022500569,465,PT04M08.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,328
0022500569,466,PT03M56.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,5,27,3,Made,1,99,76,175,v,McCollum 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,329
0022500569,467,PT03M42.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P7.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,330
0022500569,468,PT03M30.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,42,71,8,Missed,1,,,0,v,MISS Gueye 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,331
0022500569,471,PT03M25.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,332
0022500569,474,PT03M23.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,227,6,0,Missed,1,,,0,h,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,333
0022500569,475,PT03M21.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,334
0022500569,476,PT03M11.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,140,261,30,Made,1,99,79,178,v,McCollum 30' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,335
0022500569,477,PT03M10.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,336
0022500569,478,PT03M10.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Ayton,Substitution,,0,0,337
0022500569,479,PT03M10.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: L. James FOR Doncic,Substitution,,0,0,338
0022500569,480,PT03M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,339
0022500569,481,PT03M10.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,340
0022500569,486,PT02M49.00S,3,1610612747,LAL,2544,James,L. James,18,148,15,Missed,1,,,0,h,MISS L. James 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,341
0022500569,487,PT02M46.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,342
0022500569,488,PT02M40.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-233,20,0,Made,1,99,82,181,v,Alexander-Walker 3PT Running Jump Shot (22 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,1,3,343
0022500569,490,PT02M17.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-147,226,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500569,491,PT02M15.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,345
0022500569,492,PT02M14.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,21,52,6,Made,1,101,82,183,h,LaRavia 6' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,346
0022500569,493,PT02M03.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-38,35,5,Missed,1,,,0,v,MISS Kispert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
0022500569,494,PT02M01.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,348
0022500569,495,PT01M55.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,349
0022500569,497,PT01M45.00S,3,1610612747,LAL,2544,James,L. James,-33,27,4,Missed,1,,,0,h,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022500569,498,PT01M43.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,351
0022500569,500,PT01M33.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-113,99,15,Missed,1,,,0,v,MISS McCollum 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,352
0022500569,501,PT01M30.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,353
0022500569,502,PT01M16.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,354
0022500569,502,PT01M16.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,355
0022500569,504,PT01M11.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,356
0022500569,506,PT01M11.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,101,83,184,v,Kispert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022500569,507,PT01M11.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Knecht FOR LaRavia,Substitution,,0,0,358
0022500569,509,PT01M11.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,101,84,185,v,Kispert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022500569,511,PT00M47.10S,3,1610612747,LAL,2544,James,L. James,-25,34,4,Missed,1,,,0,h,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,360
0022500569,512,PT00M46.20S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,361
0022500569,514,PT00M28.30S,3,1610612737,ATL,203468,McCollum,C. McCollum,36,111,12,Missed,1,,,0,v,MISS McCollum 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,362
0022500569,515,PT00M27.80S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,363
0022500569,516,PT00M27.80S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye L.B.FOUL (P2.PN) (Z.Zarba),Foul,Loose Ball,1,0,364
0022500569,518,PT00M27.80S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,102,84,186,h,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,365
0022500569,519,PT00M27.80S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,366
0022500569,520,PT00M25.60S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,367
0022500569,521,PT00M08.80S,3,1610612737,ATL,203468,McCollum,C. McCollum,-11,-4,1,Made,1,102,86,188,v,McCollum 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,368
0022500569,522,PT00M01.20S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-9,132,13,Missed,1,,,0,h,MISS Vincent 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,369
0022500569,523,PT00M00.50S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,370
0022500569,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,102,86,188,,End of 3rd Period (12:25 AM EST),period,end,1,0,371
0022500569,529,PT12M00.00S,4,0,,0,,,0,0,0,,0,102,86,188,,Start of 4th Period (12:27 AM EST),period,start,0,0,372
0022500569,530,PT11M44.00S,4,1610612747,LAL,2544,James,L. James,-74,34,8,Made,1,104,86,190,h,L. James 8' Pullup Jump Shot (21 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,1,2,373
0022500569,531,PT11M27.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,374
0022500569,534,PT11M20.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,207,180,27,Made,1,104,89,193,v,Kispert 27' 3PT Jump Shot (15 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,375
0022500569,536,PT10M56.00S,4,1610612747,LAL,2544,James,L. James,163,218,27,Missed,1,,,0,h,MISS L. James 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,376
0022500569,537,PT10M54.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,377
0022500569,538,PT10M47.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-16,15,2,Made,1,104,91,195,v,Alexander-Walker 2' Running Layup (24 PTS),Made Shot,Running Layup Shot,1,2,378
0022500569,539,PT10M30.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,379
0022500569,541,PT10M30.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,105,91,196,h,LaRavia Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022500569,542,PT10M30.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Doncic FOR Knecht,Substitution,,0,0,381
0022500569,543,PT10M30.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,382
0022500569,546,PT10M30.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,106,91,197,h,LaRavia Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500569,547,PT10M17.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-9,29,3,Made,1,106,93,199,v,Alexander-Walker 3' Cutting Layup Shot (26 PTS) (Okongwu 4 AST),Made Shot,Cutting Layup Shot,1,2,384
0022500569,549,PT10M03.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,385
0022500569,551,PT10M03.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,107,93,200,h,Smart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022500569,552,PT10M03.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,108,93,201,h,Smart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,387
0022500569,553,PT09M48.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,3,1,Made,1,108,95,203,v,Okongwu 1' Cutting Dunk Shot (5 PTS) (Kispert 1 AST),Made Shot,Cutting Dunk Shot,1,2,388
0022500569,555,PT09M19.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,229,7,0,Missed,1,,,0,h,MISS LaRavia 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,389
0022500569,556,PT09M16.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,390
0022500569,557,PT09M08.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,56,278,28,Missed,1,,,0,v,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,391
0022500569,558,PT09M07.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,392
0022500569,559,PT09M07.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,108,97,205,v,Daniels Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,393
0022500569,560,PT08M58.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,394
0022500569,561,PT08M58.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Ayton FOR Vanderbilt,Substitution,,0,0,395
0022500569,563,PT08M46.00S,4,1610612747,LAL,2544,James,L. James,229,31,0,Made,1,111,97,208,h,L. James 3PT Jump Shot (24 PTS) (Doncic 9 AST),Made Shot,Jump Shot,1,3,396
0022500569,565,PT08M33.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P3.T2) (B.Maru),Foul,Personal,1,0,397
0022500569,567,PT08M28.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,-38,264,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500569,568,PT08M27.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,399
0022500569,570,PT08M19.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,400
0022500569,570,PT08M19.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (5 STL),,,1,0,401
0022500569,572,PT08M17.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,-10,38,4,Missed,1,,,0,v,MISS Gueye 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,402
0022500569,573,PT08M16.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,403
0022500569,574,PT08M09.00S,4,1610612747,LAL,203935,Smart,M. Smart,224,21,0,Made,1,114,97,211,h,Smart 3PT Running Jump Shot (16 PTS) (Doncic 10 AST),Made Shot,Running Jump Shot,1,3,404
0022500569,576,PT07M59.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-10,45,5,Missed,1,,,0,v,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,405
0022500569,577,PT07M57.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,406
0022500569,578,PT07M56.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,146,275,31,Missed,1,,,0,v,MISS Okongwu 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500569,579,PT07M56.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,408
0022500569,580,PT07M39.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-2,75,8,Made,1,116,97,213,h,Doncic 8' Driving Floating Jump Shot (27 PTS) (LaRavia 3 AST),Made Shot,Driving Floating Jump Shot,1,2,409
0022500569,582,PT07M39.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,410
0022500569,584,PT07M39.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: McCollum FOR Gueye,Substitution,,0,0,411
0022500569,586,PT07M39.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Johnson FOR Alexander-Walker,Substitution,,0,0,412
0022500569,588,PT07M39.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,413
0022500569,589,PT07M38.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,414
0022500569,590,PT07M37.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton L.B.FOUL (P3.T3) (Z.Zarba),Foul,Loose Ball,1,0,415
0022500569,592,PT07M19.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,14,1,Made,1,116,99,215,v,Okongwu 1' Dunk (7 PTS) (McCollum 3 AST),Made Shot,Dunk Shot,1,2,416
