gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501218,208,PT09M16.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,140
0022501218,209,PT09M16.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Tyson FOR Tomlin,Substitution,,0,0,141
0022501218,211,PT08M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-202,147,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022501218,212,PT08M55.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022501218,213,PT08M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-64,58,9,Missed,1,,,0,v,MISS Miller 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,144
0022501218,214,PT08M34.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022501218,215,PT08M26.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,146
0022501218,217,PT08M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,147
0022501218,218,PT08M26.00S,2,1610612766,CHA,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,v,SUB: Green FOR Peterson,Substitution,,0,0,148
0022501218,221,PT08M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,149
0022501218,223,PT08M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,33,39,72,h,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022501218,224,PT08M19.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Ball FOR Hunter,Substitution,,0,0,151
0022501218,226,PT08M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152
0022501218,227,PT08M15.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153
0022501218,228,PT08M14.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P2.T6),Turnover,Traveling,1,0,154
0022501218,229,PT08M01.00S,2,1610612766,CHA,1630182,Green,J. Green,230,1,0,Made,1,33,42,75,v,Green 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,155
0022501218,231,PT07M48.00S,2,1610612739,CLE,1629731,Wade,D. Wade,203,143,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501218,232,PT07M45.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022501218,233,PT07M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-2,8,1,Missed,1,,,0,v,MISS Miller 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,158
0022501218,234,PT07M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159
0022501218,235,PT07M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,Missed,1,,,0,v,MISS Miller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,160
0022501218,236,PT07M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,161
0022501218,237,PT07M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,Made,1,33,44,77,v,Miller Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,162
0022501218,238,PT07M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163
0022501218,239,PT07M37.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Porter Jr.,Substitution,,0,0,164
0022501218,240,PT07M37.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR James,Substitution,,0,0,165
0022501218,241,PT07M37.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Simpson FOR Plumlee,Substitution,,0,0,166
0022501218,245,PT07M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,15,21,3,Missed,1,,,0,h,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022501218,245,PT07M15.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (2 BLK),,,1,2,168
0022501218,247,PT07M15.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,169
0022501218,249,PT07M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,157,72,17,Missed,1,,,0,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,1,2,170
0022501218,250,PT07M11.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,171
0022501218,251,PT07M09.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,14,1,Made,1,35,44,79,h,Tyson 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,172
0022501218,252,PT06M54.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-1,290,29,Missed,1,,,0,v,MISS Simpson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022501218,253,PT06M52.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
0022501218,254,PT06M45.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-107,225,25,Made,1,38,44,82,h,Tyson 25' 3PT Jump Shot (9 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,175
0022501218,256,PT06M21.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,176
0022501218,256,PT06M21.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (3 STL),,,1,0,177
0022501218,365,PT06M19.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-8,19,2,Missed,1,,,0,h,MISS Ball 2' Running Layup,Missed Shot,Running Layup Shot,1,2,178
0022501218,365,PT06M19.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun BLOCK (1 BLK),,,1,2,179
0022501218,367,PT06M18.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180
0022501218,259,PT06M18.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,181
0022501218,260,PT06M18.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,182
0022501218,263,PT06M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-9,56,6,Missed,1,,,0,h,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022501218,264,PT06M06.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022501218,265,PT05M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,185
0022501218,265,PT05M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,186
0022501218,266,PT05M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,187
0022501218,268,PT05M42.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-221,111,25,Missed,1,,,0,h,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,188
0022501218,269,PT05M38.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022501218,270,PT05M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,7,10,1,Made,1,38,46,84,v,Bridges 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190
0022501218,271,PT05M14.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,191
0022501218,271,PT05M14.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,192
0022501218,273,PT05M11.00S,2,1610612766,CHA,1630182,Green,J. Green,4,-6,1,Made,1,38,48,86,v,Green 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,193
0022501218,275,PT05M01.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,194
0022501218,277,PT05M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
0022501218,278,PT05M01.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,196
0022501218,279,PT05M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,39,48,87,h,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022501218,280,PT04M47.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-51,84,10,Missed,1,,,0,v,MISS Simpson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022501218,281,PT04M44.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
0022501218,283,PT04M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-6,13,1,Missed,1,,,0,h,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,200
0022501218,283,PT04M36.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (3 BLK),,,1,2,201
0022501218,284,PT04M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022501218,285,PT04M31.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,203
0022501218,287,PT04M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,39,49,88,v,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022501218,289,PT04M31.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Hunter FOR Wade,Substitution,,0,0,205
0022501218,291,PT04M31.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: James FOR Green,Substitution,,0,0,206
0022501218,293,PT04M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207
0022501218,294,PT04M29.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,208
0022501218,296,PT04M17.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,237,15,24,Missed,1,,,0,v,MISS Simpson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022501218,297,PT04M14.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022501218,298,PT04M02.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,211
0022501218,298,PT04M02.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (1 STL),,,1,0,212
0022501218,300,PT03M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-21,13,2,Missed,1,,,0,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022501218,301,PT03M43.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022501218,302,PT03M35.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,112,110,16,Made,1,41,49,90,h,Hunter 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,215
0022501218,303,PT03M16.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022501218,304,PT03M16.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ball,Substitution,,0,0,217
0022501218,305,PT03M16.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Miller FOR Simpson,Substitution,,0,0,218
0022501218,308,PT03M05.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-69,48,8,Missed,1,,,0,h,MISS Hunter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
0022501218,309,PT03M03.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022501218,310,PT03M03.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,Missed,1,,,0,h,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,221
0022501218,311,PT03M01.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,222
0022501218,312,PT02M58.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-12,10,2,Missed,1,,,0,h,MISS Hunter 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,223
0022501218,312,PT02M58.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,224
0022501218,314,PT02M54.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022501218,315,PT02M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-232,4,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022501218,316,PT02M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022501218,317,PT02M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,10,4,1,Missed,1,,,0,v,MISS Kalkbrenner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,228
0022501218,317,PT02M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,229
0022501218,319,PT02M48.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,230
0022501218,321,PT02M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Plumlee FOR Kalkbrenner,Substitution,,0,0,231
0022501218,323,PT02M45.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-234,22,24,Missed,1,,,0,v,MISS Knueppel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501218,324,PT02M41.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,233
0022501218,325,PT02M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,232,22,0,Made,1,41,52,93,v,Bridges 3PT Jump Shot (8 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,234
0022501218,327,PT02M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,1,87,9,Made,1,43,52,95,h,Garland 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,235
0022501218,328,PT02M07.00S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,43,54,97,v,Plumlee Cutting Dunk Shot (4 PTS) (Miller 3 AST),Made Shot,Cutting Dunk Shot,1,2,236
0022501218,330,PT01M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,54,111,12,Missed,1,,,0,h,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,1,2,237
0022501218,331,PT01M40.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,238
0022501218,332,PT01M36.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-5,11,1,Missed,1,,,0,h,MISS Tyson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022501218,333,PT01M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,240
0022501218,334,PT01M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,224,11,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501218,335,PT01M22.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242
0022501218,336,PT01M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,243
0022501218,338,PT01M19.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,44,54,98,h,Garland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022501218,339,PT01M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Tomlin FOR Allen,Substitution,,0,0,245
0022501218,341,PT01M19.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,45,54,99,h,Garland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022501218,342,PT00M54.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,180,207,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,247
0022501218,343,PT00M51.60S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,248
0022501218,344,PT00M45.80S,2,1610612739,CLE,1629631,Hunter,D. Hunter,234,27,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249
0022501218,345,PT00M42.50S,2,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022501218,346,PT00M39.70S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-17,275,28,Made,1,45,57,102,v,Knueppel 28' 3PT Running Pull-Up Jump Shot (12 PTS) (Plumlee 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,251
0022501218,348,PT00M39.20S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,252
0022501218,349,PT00M33.50S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,253
0022501218,351,PT00M33.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,46,57,103,h,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022501218,352,PT00M33.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,47,57,104,h,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022501218,353,PT00M13.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-56,127,14,Missed,1,,,0,v,MISS Bridges 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256
0022501218,354,PT00M11.10S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,257
0022501218,356,PT00M11.10S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Wade FOR Tomlin,Substitution,,0,0,258
0022501218,357,PT00M11.10S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,259
0022501218,358,PT00M11.10S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Salaun FOR Miller,Substitution,,0,0,260
0022501218,362,PT00M00.00S,2,1610612739,CLE,1629731,Wade,D. Wade,235,82,25,Missed,1,,,0,h,MISS Wade 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022501218,363,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,262
0022501218,364,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,57,104,,End of 2nd Period (4:37 PM EST),period,end,1,0,263
0022501218,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,57,104,,Start of 3rd Period (4:52 PM EST),period,start,1,0,264
0022501218,378,PT11M38.00S,3,1610612739,CLE,1629636,Garland,D. Garland,233,41,24,Missed,1,,,0,h,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022501218,379,PT11M36.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,266
0022501218,380,PT11M28.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,6,1,Made,1,47,59,106,v,Kalkbrenner 1' Dunk (2 PTS) (Miller 4 AST),Made Shot,Dunk Shot,1,2,267
0022501218,382,PT11M16.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T1) (N.Buchert),Foul,Personal,1,0,268
0022501218,384,PT11M09.00S,3,1610612739,CLE,1629731,Wade,D. Wade,230,20,0,Made,1,50,59,109,h,Wade 3PT Jump Shot (7 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,269
0022501218,386,PT10M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-234,-18,0,Made,1,50,62,112,v,Bridges 3PT Jump Shot (11 PTS) (Miller 5 AST),Made Shot,Jump Shot,1,3,270
0022501218,388,PT10M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-1,0,0,Made,1,52,62,114,h,Allen Driving Layup (6 PTS) (Garland 5 AST),Made Shot,Driving Layup Shot,1,2,271
0022501218,390,PT10M38.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,272
0022501218,392,PT10M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,273
0022501218,393,PT10M36.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,274
0022501218,394,PT10M19.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,275
0022501218,396,PT10M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,52,63,115,v,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022501218,397,PT10M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,52,64,116,v,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022501218,398,PT10M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,78,54,9,Made,1,54,64,118,h,Mitchell 9' Driving Floating Jump Shot (11 PTS) (Garland 6 AST),Made Shot,Driving Floating Jump Shot,1,2,278
0022501218,400,PT10M00.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-2,300,30,Missed,1,,,0,v,MISS Knueppel 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501218,401,PT09M56.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280
0022501218,402,PT09M43.00S,3,1610612739,CLE,1629636,Garland,D. Garland,224,112,25,Made,1,57,64,121,h,Garland 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,281
0022501218,403,PT09M24.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-114,14,11,Missed,1,,,0,v,MISS Miller 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,282
