gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500447,196,PT10M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-31,42,5,Made,1,28,29,57,h,Miller 5' Turnaround Bank Hook Shot (8 PTS) (Ball 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,141
0022500447,198,PT10M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,142
0022500447,200,PT10M15.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: McNeeley FOR James,Substitution,,0,0,143
0022500447,202,PT10M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,29,29,58,h,Miller Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,144
0022500447,203,PT10M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,145
0022500447,203,PT10M04.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun STEAL (1 STL),,,1,0,146
0022500447,205,PT10M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-4,20,2,Made,1,31,29,60,h,Diabate 2' Running Dunk (2 PTS) (Salaun 1 AST),Made Shot,Running Dunk Shot,1,2,147
0022500447,207,PT10M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148
0022500447,208,PT10M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Sexton FOR Miller,Substitution,,0,0,149
0022500447,209,PT10M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Trent Jr.,Substitution,,0,0,150
0022500447,212,PT09M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-224,27,0,Made,1,31,32,63,v,Portis 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,151
0022500447,214,PT09M21.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-40,62,7,Made,1,33,32,65,h,Sexton 7' Driving Layup (4 PTS) (Ball 3 AST),Made Shot,Driving Layup Shot,1,2,152
0022500447,216,PT09M14.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,153
0022500447,218,PT09M14.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Hall FOR Salaun,Substitution,,0,0,154
0022500447,220,PT09M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,50,247,25,Made,1,33,35,68,v,Portis 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,155
0022500447,222,PT08M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,156
0022500447,222,PT08M52.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,157
0022500447,224,PT08M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,6,1,Made,1,33,37,70,v,G. Antetokounmpo 1' Running Layup (6 PTS) (Porter Jr. 3 AST),Made Shot,Running Layup Shot,1,2,158
0022500447,225,PT08M48.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,159
0022500447,228,PT08M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,38,71,v,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,160
0022500447,229,PT08M21.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,192,165,25,Made,1,36,38,74,h,Sexton 25' 3PT Pullup Jump Shot (7 PTS) (Ball 4 AST),Made Shot,Pullup Jump shot,1,3,161
0022500447,230,PT08M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,161,195,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500447,231,PT08M09.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500447,232,PT08M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,164
0022500447,234,PT08M05.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,MISS Hall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165
0022500447,235,PT08M05.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,166
0022500447,236,PT08M05.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,37,38,75,h,Hall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500447,237,PT07M46.00S,2,1610612749,MIL,203914,Harris,G. Harris,-225,22,0,Made,1,37,41,78,v,Harris 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,168
0022500447,239,PT07M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,176,181,25,Made,1,40,41,81,h,Ball 25' 3PT Pullup Jump Shot (11 PTS) (Sexton 3 AST),Made Shot,Pullup Jump shot,1,3,169
0022500447,241,PT07M23.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,170
0022500447,243,PT07M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,171
0022500447,244,PT07M23.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Rollins FOR Harris,Substitution,,0,0,172
0022500447,247,PT07M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,173
0022500447,248,PT07M04.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,75,258,27,Made,1,43,41,84,h,Sexton 27' 3PT Jump Shot (10 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,174
0022500447,250,PT06M50.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,175
0022500447,250,PT06M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (2 STL),,,1,0,176
0022500447,252,PT06M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,177
0022500447,254,PT06M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,44,41,85,h,Diabate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500447,255,PT06M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Miller FOR Ball,Substitution,,0,0,179
0022500447,257,PT06M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,45,41,86,h,Diabate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500447,258,PT06M27.00S,2,1610612749,MIL,1631260,Green,A. Green,-114,234,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500447,259,PT06M24.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500447,260,PT06M08.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,120,233,26,Made,1,48,41,89,h,Sexton 26' 3PT Jump Shot (13 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,183
0022500447,262,PT06M08.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,184
0022500447,263,PT06M08.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Salaun FOR Diabate,Substitution,,0,0,185
0022500447,264,PT06M08.00S,2,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,SUB: Green FOR McNeeley,Substitution,,0,0,186
0022500447,267,PT05M57.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-47,6,5,Missed,1,,,0,v,MISS Rollins 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022500447,268,PT05M54.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,188
0022500447,269,PT05M48.00S,2,1610612766,CHA,1641706,Miller,B. Miller,216,142,26,Missed,1,,,0,h,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189
0022500447,270,PT05M48.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,190
0022500447,272,PT05M35.00S,2,1610612749,MIL,1631260,Green,A. Green,150,205,25,Missed,1,,,0,v,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191
0022500447,273,PT05M30.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500447,274,PT05M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-229,85,24,Made,1,51,41,92,h,Miller 24' 3PT Jump Shot (12 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,193
0022500447,276,PT05M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,13,2,Made,1,51,43,94,v,G. Antetokounmpo 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,194
0022500447,277,PT04M56.00S,2,1610612766,CHA,1630182,Green,J. Green,-228,25,0,Made,1,54,43,97,h,Green 3PT Jump Shot (5 PTS) (Sexton 5 AST),Made Shot,Jump Shot,1,3,195
0022500447,279,PT04M44.00S,2,1610612749,MIL,1626167,Turner,M. Turner,32,266,27,Made,1,54,46,100,v,Turner 27' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,196
0022500447,281,PT04M18.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-12,133,13,Made,1,56,46,102,h,Miller 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,197
0022500447,282,PT04M02.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-20,250,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500447,283,PT04M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,199
0022500447,284,PT04M01.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton L.B.FOUL (P1.T4) (S.Corbin),Foul,Loose Ball,1,0,200
0022500447,286,PT04M01.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Porter Jr.,Substitution,,0,0,201
0022500447,287,PT04M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR G. Antetokounmpo,Substitution,,0,0,202
0022500447,304,PT04M01.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Diabate FOR Hall,Substitution,,0,0,203
0022500447,291,PT03M53.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-6,31,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204
0022500447,292,PT03M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500447,293,PT03M48.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,6,49,5,Missed,1,,,0,h,MISS Salaun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022500447,293,PT03M48.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,207
0022500447,295,PT03M39.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022500447,296,PT03M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,5,20,2,Made,1,58,46,104,h,Diabate 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,209
0022500447,297,PT03M31.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,195,152,25,Made,1,58,49,107,v,Rollins 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,210
0022500447,300,PT03M18.00S,2,1610612766,CHA,1630182,Green,J. Green,231,20,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500447,301,PT03M16.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,212
0022500447,302,PT03M12.00S,2,1610612766,CHA,1630182,Green,J. Green,-11,26,3,Made,1,60,49,109,h,Green 3' Driving Layup (7 PTS) (Sexton 6 AST),Made Shot,Driving Layup Shot,1,2,213
0022500447,306,PT03M01.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,214
0022500447,308,PT03M01.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,60,50,110,v,Rollins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500447,309,PT03M01.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Ball FOR Sexton,Substitution,,0,0,216
0022500447,310,PT03M01.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: James FOR Salaun,Substitution,,0,0,217
0022500447,313,PT03M01.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,60,51,111,v,Rollins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500447,314,PT02M37.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,199,31,20,Missed,1,,,0,h,MISS Diabate 20' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,219
0022500447,315,PT02M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500447,316,PT02M24.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-10,13,2,Made,1,60,53,113,v,Turner 2' Layup (8 PTS) (Rollins 2 AST),Made Shot,Layup Shot,1,2,221
0022500447,318,PT02M09.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-230,43,0,Made,1,63,53,116,h,Miller 3PT Jump Shot (17 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,222
0022500447,320,PT01M54.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-136,17,14,Made,1,63,55,118,v,Rollins 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,223
0022500447,321,PT01M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,224
0022500447,321,PT01M44.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (2 STL),,,1,0,225
0022500447,323,PT01M35.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,230,15,0,Made,1,63,58,121,v,Trent Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,226
0022500447,325,PT01M20.00S,2,1610612766,CHA,1641706,Miller,B. Miller,202,164,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500447,326,PT01M20.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,228
0022500447,328,PT01M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,210,153,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500447,329,PT01M13.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,230
0022500447,330,PT01M10.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,231
0022500447,332,PT01M02.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-167,233,29,Made,1,66,58,124,h,Ball 29' 3PT Jump Shot (14 PTS) (Miller 4 AST),Made Shot,Jump Shot,1,3,232
0022500447,334,PT00M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,233
0022500447,336,PT00M54.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,66,59,125,v,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500447,337,PT00M54.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,66,60,126,v,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500447,338,PT00M40.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,236
0022500447,340,PT00M40.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,237
0022500447,341,PT00M36.40S,2,1610612749,MIL,1631157,Rollins,R. Rollins,29,264,27,Made,1,66,63,129,v,Rollins 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,238
0022500447,342,PT00M16.10S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,239
0022500447,342,PT00M16.10S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,240
0022500447,344,PT00M00.30S,2,1610612749,MIL,1626167,Turner,M. Turner,12,71,7,Missed,1,,,0,v,MISS Turner 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,241
0022500447,345,PT00M00.30S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,242
0022500447,347,PT00M00.20S,2,0,,344,Barros,D. Barros,0,0,0,,0,66,63,129,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Overturn Ruling,0,0,243
0022500447,348,PT00M00.20S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Hall FOR Diabate,Substitution,,0,0,244
0022500447,349,PT00M00.20S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Salaun FOR Ball,Substitution,,0,0,245
0022500447,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,63,129,,End of 2nd Period (8:10 PM EST),period,end,1,0,246
0022500447,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,63,129,,Start of 3rd Period (8:25 PM EST),period,start,0,0,247
0022500447,362,PT11M34.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,127,100,16,Made,1,66,65,131,v,Porter Jr. 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,248
0022500447,363,PT11M23.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-50,-1,5,Missed,1,,,0,h,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022500447,364,PT11M21.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022500447,365,PT11M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-152,90,18,Missed,1,,,0,v,MISS G. Antetokounmpo 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,251
0022500447,366,PT11M14.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
0022500447,367,PT10M56.00S,3,1610612766,CHA,1642883,James,S. James,232,31,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500447,368,PT10M53.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022500447,369,PT10M35.00S,3,1610612749,MIL,1626167,Turner,M. Turner,4,18,2,Made,1,66,67,133,v,Turner 2' Cutting Dunk Shot (12 PTS) (Rollins 3 AST),Made Shot,Cutting Dunk Shot,1,2,255
0022500447,371,PT10M24.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-22,17,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022500447,371,PT10M24.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (3 BLK),,,1,2,257
0022500447,373,PT10M21.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,258
0022500447,374,PT10M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,23,253,25,Made,1,69,67,136,h,Miller 25' 3PT Jump Shot (20 PTS) (Diabate 2 AST),Made Shot,Jump Shot,1,3,259
0022500447,376,PT10M07.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,15,2,Made,1,69,69,138,v,G. Antetokounmpo 2' Alley Oop Dunk (11 PTS) (Porter Jr. 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,260
0022500447,378,PT09M56.00S,3,1610612766,CHA,1630163,Ball,L. Ball,21,0,2,Made,1,71,69,140,h,Ball 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,261
0022500447,379,PT09M42.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-1,23,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,262
0022500447,380,PT09M42.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022500447,381,PT09M42.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,264
0022500447,383,PT09M42.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,265
0022500447,384,PT09M42.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,266
0022500447,385,PT09M42.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267
0022500447,386,PT09M39.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500447,387,PT09M21.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,269
0022500447,389,PT09M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,270
0022500447,390,PT09M21.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,271
0022500447,391,PT09M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,72,69,141,h,Miller Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,272
0022500447,392,PT09M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,73,69,142,h,Miller Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,273
0022500447,393,PT09M07.00S,3,1610612749,MIL,1631260,Green,A. Green,228,39,0,Made,1,73,72,145,v,Green 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,274
0022500447,395,PT08M49.00S,3,1610612766,CHA,1630163,Ball,L. Ball,40,29,5,Missed,1,,,0,h,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500447,395,PT08M49.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,276
0022500447,397,PT08M46.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
0022500447,398,PT08M42.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P3) (L.Wood),Foul,Offensive,1,0,278
0022500447,400,PT08M42.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,279
0022500447,401,PT08M25.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,280
