gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600040,200,PT05M35.00S,2,1611661323,CON,1629568,Burke,K. Burke,15,19,2,Made,1,27,27,54,v,Burke 2' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,142
1022600040,201,PT05M20.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,-27,50,6,Made,1,29,27,56,h,J. Holmes 6' Turnaround Jump Shot (2 PTS) (M. Holmes 1 AST),Made Shot,Turnaround Jump Shot,1,2,143
1022600040,205,PT05M04.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,1,0,144
1022600040,207,PT05M04.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,145
1022600040,208,PT05M04.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Morrow,Substitution,,0,0,146
1022600040,210,PT05M02.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,J. Holmes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,147
1022600040,210,PT05M02.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,148
1022600040,212,PT05M02.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,149
1022600040,213,PT05M00.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-201,16,20,Missed,1,,,0,h,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,1,2,150
1022600040,214,PT04M56.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
1022600040,215,PT04M52.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-199,209,29,Missed,1,,,0,h,MISS Hiedeman 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
1022600040,216,PT04M49.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
1022600040,217,PT04M31.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,19,126,13,Missed,1,,,0,v,MISS Leger-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154
1022600040,218,PT04M29.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,155
1022600040,221,PT04M29.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
1022600040,222,PT04M29.00S,2,0,,219,Del Negro,V. Del Negro,0,0,0,,0,29,27,56,,Instant Replay2nd Period (10:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,157
1022600040,223,PT04M29.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,5,73,7,Missed,1,,,0,v,MISS Edwards 7' Jump Shot,Missed Shot,Jump Shot,1,2,158
1022600040,223,PT04M29.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,J. Holmes BLOCK (1 BLK),,,1,2,159
1022600040,225,PT04M29.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,J. Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
1022600040,226,PT04M29.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,161
1022600040,229,PT04M12.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3),Foul,Personal,1,0,162
1022600040,232,PT04M01.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,-57,31,6,Missed,1,,,0,h,MISS M. Holmes 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,163
1022600040,233,PT03M57.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164
1022600040,234,PT03M56.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-238,7,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
1022600040,235,PT03M54.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,J. Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
1022600040,236,PT03M51.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,-234,55,24,Missed,1,,,0,h,MISS J. Holmes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600040,237,PT03M46.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
1022600040,238,PT03M38.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-201,109,0,Missed,1,,,0,v,MISS Kneepkens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
1022600040,239,PT03M38.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,170
1022600040,240,PT03M38.00S,2,1611661323,CON,1629568,Burke,K. Burke,1,36,4,Missed,1,,,0,v,MISS Burke 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,171
1022600040,240,PT03M38.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,J. Holmes BLOCK (2 BLK),,,1,2,172
1022600040,242,PT03M38.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,173
1022600040,243,PT03M29.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,J. Holmes S.FOUL (P1.PN),Foul,Shooting,1,0,174
1022600040,245,PT03M29.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,175
1022600040,246,PT03M29.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,176
1022600040,247,PT03M29.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,h,SUB: Cooke FOR Thierry,Substitution,,0,0,177
1022600040,248,PT03M29.00S,2,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Dolson FOR M. Holmes,Substitution,,0,0,178
1022600040,249,PT03M29.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Jackson FOR Kneepkens,Substitution,,0,0,179
1022600040,253,PT03M29.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,29,28,57,v,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,180
1022600040,254,PT03M10.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,-16,32,4,Missed,1,,,0,h,MISS J. Holmes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
1022600040,254,PT03M10.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke BLOCK (1 BLK),,,1,2,182
1022600040,256,PT03M10.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,183
1022600040,257,PT03M07.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,16,54,6,Missed,1,,,0,h,MISS Melbourne 6' Hook Shot,Missed Shot,Hook Shot,1,2,184
1022600040,258,PT03M03.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185
1022600040,259,PT02M57.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards OFF.Foul (P2),Foul,Offensive,1,0,186
1022600040,261,PT02M57.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,187
1022600040,262,PT02M57.00S,2,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,SUB: Horston FOR J. Holmes,Substitution,,0,0,188
1022600040,263,PT02M57.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Morrow FOR Edwards,Substitution,,0,0,189
1022600040,266,PT02M42.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,32,40,5,Made,1,31,28,59,h,Cooke 5' Driving Layup (12 PTS) (Melbourne 2 AST),Made Shot,Driving Layup Shot,1,2,190
1022600040,267,PT02M42.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T4),Foul,Shooting,1,0,191
1022600040,269,PT02M42.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Rivers FOR Miller,Substitution,,0,0,192
1022600040,271,PT02M42.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,32,28,60,h,Cooke Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,193
1022600040,272,PT02M30.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne S.FOUL (P2.PN),Foul,Shooting,1,0,194
1022600040,274,PT02M30.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
1022600040,275,PT02M30.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,196
1022600040,276,PT02M30.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
1022600040,277,PT02M27.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
1022600040,278,PT02M18.00S,2,1611661328,SEA,1641651,Horston,J. Horston,24,25,3,Made,1,34,28,62,h,Horston 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,199
1022600040,279,PT02M04.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke OFF.Foul (P2),Foul,Offensive,1,0,200
1022600040,281,PT02M04.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,201
1022600040,282,PT02M04.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Beers FOR Burke,Substitution,,0,0,202
1022600040,284,PT01M55.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,10,26,3,Missed,1,,,0,h,MISS Cooke 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
1022600040,285,PT01M51.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
1022600040,286,PT01M38.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,205
1022600040,286,PT01M38.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston STEAL (1 STL),,,1,0,206
1022600040,288,PT01M34.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,79,228,24,Made,1,37,28,65,h,Cooke 24' 3PT Running Jump Shot (16 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,207
1022600040,290,PT01M10.00S,2,1611661323,CON,1643441,Beers,R. Beers,-226,14,0,Missed,1,,,0,v,MISS Beers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600040,291,PT01M04.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
1022600040,292,PT00M47.10S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-97,226,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210
1022600040,293,PT00M43.70S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
1022600040,294,PT00M36.00S,2,1611661323,CON,1643437,Jackson,A. Jackson,-99,276,29,Missed,1,,,0,v,MISS Jackson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
1022600040,295,PT00M31.60S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
1022600040,296,PT00M12.30S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,214
1022600040,296,PT00M12.30S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers STEAL (1 STL),,,1,0,215
1022600040,298,PT00M07.50S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-10,19,2,Missed,1,,,0,v,MISS Leger-Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,216
1022600040,299,PT00M04.60S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
1022600040,300,PT00M01.30S,2,1611661328,SEA,1641651,Horston,J. Horston,124,112,17,Missed,1,,,0,h,MISS Horston 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,218
1022600040,301,PT00M01.30S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,1,0,219
1022600040,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,End of 2nd Period (10:58 PM EST),period,end,1,0,220
1022600040,313,PT10M00.00S,3,0,,0,,,0,0,0,,0,37,28,65,,Start of 3rd Period (11:14 PM EST),period,start,0,0,221
1022600040,314,PT09M42.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,12,1,Made,1,39,28,67,h,Johnson 1' Driving Reverse Layup (7 PTS) (Dolson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,222
1022600040,316,PT09M17.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-178,103,21,Missed,1,,,0,v,MISS Edwards 21' Jump Shot,Missed Shot,Jump Shot,1,2,223
1022600040,317,PT09M14.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
1022600040,318,PT08M57.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-13,13,2,Made,1,41,28,69,h,Johnson 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,225
1022600040,319,PT08M44.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-175,163,24,Missed,1,,,0,v,MISS Kneepkens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600040,320,PT08M40.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
1022600040,322,PT08M30.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,228
1022600040,322,PT08M30.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,229
1022600040,324,PT08M30.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,1,0,230
1022600040,326,PT08M30.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Angloma FOR Kneepkens,Substitution,,0,0,231
1022600040,328,PT08M21.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,85,190,21,Missed,1,,,0,v,MISS Angloma 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
1022600040,328,PT08M21.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,233
1022600040,330,PT08M15.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
1022600040,331,PT08M01.00S,3,1611661328,SEA,1641651,Horston,J. Horston,23,116,12,Missed,1,,,0,h,MISS Horston 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
1022600040,332,PT07M57.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236
1022600040,333,PT07M51.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston P.FOUL (P2.T2),Foul,Personal,1,0,237
1022600040,335,PT07M37.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-240,31,24,Made,1,41,31,72,v,Leger-Walker 24' 3PT Jump Shot (3 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,3,238
1022600040,337,PT07M24.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P3.T1),Foul,Shooting,1,0,239
1022600040,339,PT07M24.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,42,31,73,h,Hiedeman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,240
1022600040,340,PT07M24.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,43,31,74,h,Hiedeman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,241
1022600040,341,PT07M12.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,88,162,18,Made,1,43,33,76,v,Edwards 18' Pullup Jump Shot (6 PTS) (Leger-Walker 3 AST),Made Shot,Pullup Jump shot,1,2,242
1022600040,342,PT06M59.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,32,25,4,Made,1,45,33,78,h,Johnson 4' Driving Finger Roll Layup (11 PTS) (Melbourne 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,243
1022600040,344,PT06M47.00S,3,1611661323,CON,1641649,Miller,D. Miller,-49,25,6,Missed,1,,,0,v,MISS Miller 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
1022600040,344,PT06M47.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,245
1022600040,346,PT06M44.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
1022600040,347,PT06M35.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,27,48,6,Missed,1,,,0,v,MISS Edwards 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,247
1022600040,348,PT06M33.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,248
1022600040,349,PT06M31.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-40,26,5,Made,1,45,35,80,v,Edwards 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,249
1022600040,350,PT06M12.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250
1022600040,351,PT06M12.00S,3,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: M. Holmes FOR Horston,Substitution,,0,0,251
1022600040,353,PT06M02.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson P.FOUL (P2.T3),Foul,Personal,1,0,252
1022600040,355,PT05M49.00S,3,1611661323,CON,1629568,Burke,K. Burke,-241,11,24,Missed,1,,,0,v,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
1022600040,356,PT05M44.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
1022600040,357,PT05M24.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,-213,93,0,Made,1,48,35,83,h,Dolson 3PT Jump Shot (3 PTS) (Hiedeman 4 AST),Made Shot,Jump Shot,1,3,255
1022600040,359,PT05M10.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-71,157,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256
1022600040,360,PT05M07.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
1022600040,361,PT04M50.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,29,33,4,Made,1,50,35,85,h,Dolson 4' Cutting Layup Shot (5 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,1,2,258
1022600040,363,PT04M49.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
1022600040,365,PT04M49.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Brown FOR Hiedeman,Substitution,,0,0,260
1022600040,366,PT04M49.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: J. Holmes FOR Dolson,Substitution,,0,0,261
1022600040,367,PT04M49.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Beers FOR Edwards,Substitution,,0,0,262
1022600040,371,PT04M26.00S,3,1611661323,CON,1643441,Beers,R. Beers,-38,18,4,Made,1,50,37,87,v,Beers 4' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,263
1022600040,372,PT04M06.00S,3,1611661328,SEA,1628882,Brown,L. Brown,-182,190,26,Made,1,53,37,90,h,Brown 26' 3PT Jump Shot (3 PTS) (Melbourne 4 AST),Made Shot,Jump Shot,1,3,264
1022600040,374,PT03M49.00S,3,1611661323,CON,1643441,Beers,R. Beers,31,32,4,Missed,1,,,0,v,MISS Beers 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,265
1022600040,375,PT03M46.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,266
1022600040,376,PT03M30.00S,3,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
1022600040,377,PT03M30.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Rivers FOR Miller,Substitution,,0,0,268
1022600040,462,PT03M30.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Cooke FOR Johnson,Substitution,,0,0,269
1022600040,381,PT03M19.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,24,11,3,Made,1,53,39,92,v,Rivers 3' Driving Layup (2 PTS) (Leger-Walker 4 AST),Made Shot,Driving Layup Shot,1,2,270
1022600040,382,PT03M02.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne Traveling Turnover (P1.T10),Turnover,Traveling,1,0,271
1022600040,383,PT02M50.00S,3,1611661323,CON,1629568,Burke,K. Burke,-177,174,25,Missed,1,,,0,v,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
1022600040,384,PT02M44.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,273
1022600040,385,PT02M39.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-54,58,8,Missed,1,,,0,v,MISS Leger-Walker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,274
1022600040,385,PT02M39.00S,3,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,J. Holmes BLOCK (3 BLK),,,1,2,275
1022600040,387,PT02M39.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,276
1022600040,388,PT02M33.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,150,119,19,Missed,1,,,0,v,MISS Rivers 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
1022600040,389,PT02M29.00S,3,1611661328,SEA,1630115,Holmes,J. Holmes,0,0,0,,0,,,0,h,J. Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
1022600040,390,PT02M18.00S,3,1611661328,SEA,1642307,Holmes,M. Holmes,-3,33,3,Missed,1,,,0,h,MISS M. Holmes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,279
1022600040,391,PT02M14.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
1022600040,392,PT02M11.00S,3,1611661323,CON,1629568,Burke,K. Burke,-189,152,24,Missed,1,,,0,v,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600040,393,PT02M07.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,282
1022600040,394,PT02M05.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,283
1022600040,394,PT02M05.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne STEAL (2 STL),,,1,0,284
1022600040,396,PT01M56.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P1.T2),Foul,Personal,1,0,285
