gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500240,403,PT11M41.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,61,71,132,v,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500240,404,PT11M41.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,282
0022500240,406,PT11M41.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,61,72,133,v,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500240,407,PT11M33.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,284
0022500240,409,PT11M18.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,179,58,19,Missed,1,,,0,h,MISS Mykhailiuk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,285
0022500240,410,PT11M14.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,286
0022500240,411,PT10M57.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,15,61,6,Missed,1,,,0,v,MISS Huerter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,287
0022500240,412,PT10M56.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288
0022500240,413,PT10M50.00S,3,1610612762,UTA,1642262,Williams,C. Williams,243,4,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500240,414,PT10M46.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,290
0022500240,415,PT10M41.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-235,-10,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,291
0022500240,416,PT10M39.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,292
0022500240,417,PT10M29.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-237,-20,24,Made,1,64,72,136,h,Markkanen 24' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,1,3,293
0022500240,418,PT10M20.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,50,57,8,Made,1,64,74,138,v,Giddey 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,294
0022500240,419,PT10M09.00S,3,1610612762,UTA,1641718,George,K. George,-48,44,7,Missed,1,,,0,h,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,295
0022500240,419,PT10M09.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,296
0022500240,421,PT10M09.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,297
0022500240,423,PT10M07.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,207,158,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500240,424,PT10M03.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,299
0022500240,426,PT09M51.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,175,188,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500240,427,PT09M48.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,301
0022500240,428,PT09M29.00S,3,1610612762,UTA,1641718,George,K. George,202,95,22,Missed,1,,,0,h,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,302
0022500240,429,PT09M27.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022500240,430,PT09M18.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-45,26,5,Missed,1,,,0,v,MISS Vucevic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
0022500240,431,PT09M17.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022500240,432,PT09M17.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,-32,14,3,Made,1,64,76,140,v,Huerter 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,306
0022500240,433,PT09M16.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,307
0022500240,434,PT08M56.00S,3,1610612762,UTA,1641718,George,K. George,-60,76,10,Missed,1,,,0,h,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,308
0022500240,435,PT08M54.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,309
0022500240,436,PT08M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,59,58,8,Made,1,64,78,142,v,Vucevic 8' Floating Jump Shot (8 PTS) (Giddey 5 AST),Made Shot,Floating Jump shot,1,2,310
0022500240,438,PT08M30.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,311
0022500240,440,PT08M30.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,65,78,143,h,Markkanen Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500240,441,PT08M30.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,313
0022500240,443,PT08M30.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,66,78,144,h,Markkanen Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500240,444,PT08M19.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-25,74,8,Missed,1,,,0,v,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,315
0022500240,445,PT08M14.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,316
0022500240,446,PT08M11.00S,3,1610612762,UTA,1642262,Williams,C. Williams,32,33,5,Missed,1,,,0,h,MISS Williams 5' Running Layup,Missed Shot,Running Layup Shot,1,2,317
0022500240,446,PT08M11.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,318
0022500240,448,PT08M09.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,319
0022500240,449,PT07M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,15,267,27,Made,1,66,81,147,v,Vucevic 27' 3PT Jump Shot (11 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,320
0022500240,451,PT07M39.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,321
0022500240,453,PT07M39.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,67,81,148,h,Markkanen Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500240,454,PT07M39.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,68,81,149,h,Markkanen Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,323
0022500240,455,PT07M29.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,324
0022500240,455,PT07M29.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,325
0022500240,457,PT07M19.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,326
0022500240,459,PT07M19.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,69,81,150,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,327
0022500240,460,PT07M19.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,70,81,151,h,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022500240,461,PT07M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,10,136,14,Missed,1,,,0,v,MISS Vucevic 14' Jump Shot,Missed Shot,Jump Shot,1,2,329
0022500240,462,PT07M08.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,330
0022500240,463,PT07M04.00S,3,1610612762,UTA,1641718,George,K. George,77,105,13,Missed,1,,,0,h,MISS George 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,331
0022500240,464,PT07M00.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,332
0022500240,465,PT06M54.00S,3,1610612741,CHI,1630172,Williams,P. Williams,38,116,12,Missed,1,,,0,v,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,333
0022500240,466,PT06M52.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,334
0022500240,467,PT06M29.00S,3,1610612762,UTA,1641718,George,K. George,-28,41,5,Made,1,72,81,153,h,George 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,335
0022500240,468,PT06M15.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,336
0022500240,470,PT06M15.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,72,82,154,v,Vucevic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500240,471,PT06M15.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Love FOR Mykhailiuk,Substitution,,0,0,338
0022500240,472,PT06M15.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,339
0022500240,473,PT06M15.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Collier FOR Nurkic,Substitution,,0,0,340
0022500240,474,PT06M15.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,341
0022500240,475,PT06M15.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: White FOR Huerter,Substitution,,0,0,342
0022500240,484,PT06M15.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Phillips FOR Okoro,Substitution,,0,0,343
0022500240,481,PT06M15.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,72,83,155,v,Vucevic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500240,482,PT06M04.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,345
0022500240,486,PT06M04.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,73,83,156,h,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,346
0022500240,487,PT06M04.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,347
0022500240,488,PT06M04.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,74,83,157,h,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022500240,489,PT05M53.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-232,-7,0,Made,1,74,86,160,v,Williams 3PT Jump Shot (8 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,349
0022500240,491,PT05M37.00S,3,1610612762,UTA,201567,Love,K. Love,67,246,25,Made,1,77,86,163,h,Love 25' 3PT Jump Shot (8 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,350
0022500240,493,PT05M20.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,1,0,351
0022500240,495,PT05M12.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,20,31,4,Made,1,77,88,165,v,Phillips 4' Cutting Dunk Shot (10 PTS) (Vucevic 2 AST),Made Shot,Cutting Dunk Shot,1,2,352
0022500240,497,PT04M51.00S,3,1610612762,UTA,1642262,Williams,C. Williams,224,50,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022500240,498,PT04M49.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,354
0022500240,500,PT04M31.00S,3,1610612741,CHI,1629632,White,C. White,-105,236,26,Missed,1,,,0,v,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,355
0022500240,501,PT04M27.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,356
0022500240,502,PT04M17.00S,3,1610612762,UTA,1641718,George,K. George,-34,34,5,Made,1,79,88,167,h,George 5' Driving Finger Roll Layup (13 PTS) (Collier 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,357
0022500240,505,PT03M52.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,358
0022500240,505,PT03M52.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (3 STL),,,1,0,359
0022500240,507,PT03M46.00S,3,1610612762,UTA,1641718,George,K. George,-55,42,7,Made,1,81,88,169,h,George 7' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,360
0022500240,508,PT03M30.00S,3,1610612741,CHI,1629632,White,C. White,-47,32,6,Missed,1,,,0,v,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361
0022500240,509,PT03M28.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,362
0022500240,510,PT03M23.00S,3,1610612762,UTA,1641718,George,K. George,42,27,5,Missed,1,,,0,h,MISS George 5' Running Layup,Missed Shot,Running Layup Shot,1,2,363
0022500240,510,PT03M23.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (3 BLK),,,1,2,364
0022500240,512,PT03M22.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,365
0022500240,513,PT03M22.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,Made,1,83,88,171,h,Love Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,366
0022500240,514,PT03M22.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,367
0022500240,515,PT03M22.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,368
0022500240,517,PT03M22.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,369
0022500240,519,PT03M03.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,26,35,4,Made,1,83,90,173,v,Dosunmu 4' Driving Finger Roll Layup (13 PTS) (White 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,370
0022500240,521,PT02M45.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,39,254,26,Made,1,86,90,176,h,Markkanen 26' 3PT Jump Shot (28 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,371
0022500240,523,PT02M29.00S,3,1610612741,CHI,1630188,Smith,J. Smith,228,-1,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500240,524,PT02M29.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,373
0022500240,525,PT02M29.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen L.B.FOUL (P2.T4) (B.Schwab),Foul,Loose Ball,1,0,374
0022500240,527,PT02M29.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,375
0022500240,528,PT02M29.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Giddey FOR Phillips,Substitution,,0,0,376
0022500240,535,PT02M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,59,63,9,Missed,1,,,0,v,MISS Giddey 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
0022500240,535,PT02M25.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,378
0022500240,537,PT02M23.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,379
0022500240,533,PT02M23.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,380
0022500240,534,PT02M23.00S,3,0,,531,,,0,0,0,,0,86,90,176,,Instant Replay3rd Period (9:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,381
0022500240,538,PT02M23.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen AWAY.FROM.PLAY.FOUL (P3.PN) (S.Twardoski),Foul,Away From Play,1,0,382
0022500240,540,PT02M23.00S,3,0,,538,,,0,0,0,,0,86,90,176,,Instant Replay3rd Period (9:54 PM EST),Instant Replay,Support Ruling,0,0,383
0022500240,541,PT02M23.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,86,91,177,v,White Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,384
0022500240,542,PT02M16.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,36,26,4,Made,1,86,93,179,v,Buzelis 4' Cutting Dunk Shot (13 PTS) (Smith 3 AST),Made Shot,Cutting Dunk Shot,1,2,385
0022500240,544,PT02M04.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,6,41,4,Made,1,88,93,181,h,Markkanen 4' Cutting Layup Shot (30 PTS) (Love 2 AST),Made Shot,Cutting Layup Shot,1,2,386
0022500240,546,PT02M04.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,387
0022500240,548,PT02M04.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,89,93,182,h,Markkanen Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,1,0,388
0022500240,549,PT01M48.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-227,-2,0,Made,1,89,96,185,v,Smith 3PT Jump Shot (3 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,389
0022500240,551,PT01M32.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,72,20,7,Missed,1,,,0,h,MISS Markkanen 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,390
0022500240,551,PT01M32.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (1 BLK),,,1,2,391
0022500240,553,PT01M30.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,392
0022500240,554,PT01M28.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-40,12,4,Missed,1,,,0,h,MISS Williams 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,393
0022500240,554,PT01M28.00S,3,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,394
0022500240,555,PT01M26.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,395
0022500240,556,PT01M24.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,396
0022500240,559,PT01M24.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,89,97,186,v,Dosunmu Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,397
0022500240,560,PT01M24.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,398
0022500240,561,PT01M24.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Okoro FOR Buzelis,Substitution,,0,0,399
0022500240,564,PT01M24.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,89,98,187,v,Dosunmu Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,400
0022500240,565,PT01M04.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,39,32,5,Made,1,91,98,189,h,Filipowski 5' Driving Layup (6 PTS) (Collier 3 AST),Made Shot,Driving Layup Shot,1,2,401
0022500240,567,PT00M56.50S,3,1610612741,CHI,1630188,Smith,J. Smith,50,255,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500240,568,PT00M54.50S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,403
0022500240,569,PT00M49.40S,3,1610612762,UTA,1642268,Collier,I. Collier,2,115,12,Made,1,93,98,191,h,Collier 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,404
0022500240,570,PT00M49.40S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,405
0022500240,572,PT00M49.40S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Buzelis FOR Dosunmu,Substitution,,0,0,406
0022500240,574,PT00M49.40S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,94,98,192,h,Collier Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,407
0022500240,575,PT00M31.00S,3,1610612741,CHI,1629632,White,C. White,45,32,6,Missed,1,,,0,v,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,408
0022500240,576,PT00M29.30S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,409
0022500240,577,PT00M14.80S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,143,205,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500240,578,PT00M11.40S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,411
0022500240,579,PT00M01.90S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,412
0022500240,581,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,0,0,413
0022500240,582,PT00M00.20S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,414
0022500240,583,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,98,192,,End of 3rd Period (10:02 PM EST),period,end,1,0,415
0022500240,590,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,98,192,,Start of 4th Period (10:02 PM EST),period,start,1,0,416
0022500240,591,PT11M45.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,417
0022500240,593,PT11M45.00S,4,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,418
0022500240,594,PT11M32.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,45,255,26,Made,1,94,101,195,v,Giddey 26' 3PT Jump Shot (17 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,419
0022500240,596,PT11M17.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,6,202,20,Missed,1,,,0,h,MISS Bailey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,420
0022500240,597,PT11M15.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,421
0022500240,598,PT11M11.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-67,84,11,Missed,1,,,0,h,MISS Collier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,422
0022500240,599,PT11M07.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,423
