gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500567,389,PT07M09.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,279
0022500567,391,PT07M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,212,163,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0022500567,392,PT06M59.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,281
0022500567,394,PT06M59.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,282
0022500567,395,PT06M59.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,283
0022500567,397,PT06M44.00S,3,1610612743,DEN,1631212,Watson,P. Watson,13,-5,1,Made,1,77,73,150,v,Watson 1' Driving Finger Roll Layup (25 PTS) (Murray 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,284
0022500567,399,PT06M28.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,285
0022500567,401,PT06M28.00S,3,0,,399,Rooks,S. Rooks,0,0,0,,0,77,73,150,,Instant Replay3rd Period (9:34 PM EST),Instant Replay,Support Ruling,0,0,286
0022500567,402,PT06M28.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,287
0022500567,403,PT06M28.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,288
0022500567,404,PT06M28.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,78,73,151,h,Bey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500567,405,PT06M15.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P4.T2) (R.Hussey),Foul,Shooting,1,0,290
0022500567,407,PT06M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,291
0022500567,408,PT06M15.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,292
0022500567,409,PT06M15.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Matkovic FOR Williamson,Substitution,,0,0,293
0022500567,411,PT06M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,78,74,152,v,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500567,412,PT05M58.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,10,2,Made,1,80,74,154,h,Murphy III 2' Alley Oop Layup (24 PTS) (Queen 3 AST),Made Shot,Alley Oop Layup shot,1,2,295
0022500567,417,PT05M43.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-227,35,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500567,418,PT05M41.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,297
0022500567,419,PT05M29.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-58,34,7,Missed,1,,,0,h,MISS Queen 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,298
0022500567,420,PT05M27.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,299
0022500567,421,PT05M27.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,Made,1,82,74,156,h,Bey Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,300
0022500567,422,PT05M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,233,24,0,Missed,1,,,0,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500567,423,PT05M01.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,302
0022500567,424,PT04M53.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,303
0022500567,424,PT04M53.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,304
0022500567,426,PT04M51.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,305
0022500567,428,PT04M51.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,82,75,157,v,Watson Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500567,429,PT04M51.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Brown FOR Gordon,Substitution,,0,0,307
0022500567,431,PT04M51.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,82,76,158,v,Watson Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022500567,432,PT04M38.00S,3,1610612740,NOP,1631255,Matković,K. Matković,1,11,1,Made,1,84,76,160,h,Matkovic 1' Alley Oop Dunk (4 PTS) (Fears 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,309
0022500567,434,PT04M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-76,143,16,Made,1,84,78,162,v,Murray 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,310
0022500567,602,PT04M08.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,311
0022500567,439,PT04M08.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,312
0022500567,440,PT04M08.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Peavy FOR Bey,Substitution,,0,0,313
0022500567,443,PT03M58.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,229,79,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500567,444,PT03M57.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,315
0022500567,446,PT03M54.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-234,78,25,Made,1,84,81,165,v,Murray 25' 3PT Jump Shot (18 PTS) (Watson 2 AST),Made Shot,Jump Shot,1,3,316
0022500567,448,PT03M52.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,317
0022500567,451,PT03M40.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,318
0022500567,451,PT03M40.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,319
0022500567,453,PT03M30.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-56,29,6,Missed,1,,,0,v,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320
0022500567,453,PT03M30.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,321
0022500567,455,PT03M30.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,322
0022500567,457,PT03M30.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Poole FOR Fears,Substitution,,0,0,323
0022500567,459,PT03M26.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,324
0022500567,459,PT03M26.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,325
0022500567,462,PT03M24.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Offensive Charge Foul (P4) (J.Van Duyne),Foul,Offensive Charge,1,0,326
0022500567,464,PT03M24.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,327
0022500567,465,PT03M24.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,328
0022500567,467,PT03M08.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-45,57,7,Missed,1,,,0,v,MISS Brown 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,329
0022500567,468,PT03M04.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,330
0022500567,469,PT02M58.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,331
0022500567,471,PT02M58.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,85,81,166,h,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500567,472,PT02M58.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,86,81,167,h,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022500567,473,PT02M47.00S,3,1610612743,DEN,1628971,Brown,B. Brown,34,8,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022500567,473,PT02M47.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (1 BLK),,,1,2,335
0022500567,475,PT02M44.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,336
0022500567,476,PT02M43.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,337
0022500567,476,PT02M43.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy STEAL (1 STL),,,1,0,338
0022500567,478,PT02M30.00S,3,1610612740,NOP,1631255,Matković,K. Matković,-50,25,6,Missed,1,,,0,h,MISS Matkovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,339
0022500567,479,PT02M28.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,340
0022500567,480,PT02M21.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,28,21,4,Missed,1,,,0,h,MISS Missi 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,341
0022500567,481,PT02M20.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,342
0022500567,482,PT02M20.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,Missed,1,,,0,h,MISS Hawkins Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,343
0022500567,483,PT02M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,344
0022500567,484,PT02M15.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,345
0022500567,486,PT02M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,86,82,168,v,Murray Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500567,487,PT02M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,86,83,169,v,Murray Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500567,488,PT02M04.00S,3,1610612740,NOP,1629673,Poole,J. Poole,26,300,30,Made,1,89,83,172,h,Poole 30' 3PT Pullup Jump Shot (8 PTS) (Hawkins 2 AST),Made Shot,Pullup Jump shot,1,3,348
0022500567,490,PT01M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-129,-6,13,Made,1,89,85,174,v,Murray 13' Pullup Jump Shot (22 PTS) (Watson 3 AST),Made Shot,Pullup Jump shot,1,2,349
0022500567,491,PT01M28.00S,3,1610612740,NOP,1629673,Poole,J. Poole,12,286,29,Made,1,92,85,177,h,Poole 29' 3PT Jump Shot (11 PTS) (Matkovic 1 AST),Made Shot,Jump Shot,1,3,350
0022500567,493,PT01M14.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,213,152,26,Made,1,92,88,180,v,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Watson 4 AST),Made Shot,Jump Shot,1,3,351
0022500567,495,PT01M00.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-25,279,28,Missed,1,,,0,h,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,352
0022500567,496,PT00M55.50S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,353
0022500567,497,PT00M51.10S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,354
0022500567,499,PT00M51.10S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,355
0022500567,500,PT00M51.10S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,356
0022500567,501,PT00M51.10S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Jones FOR Watson,Substitution,,0,0,357
0022500567,503,PT00M51.10S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,92,89,181,v,Murray Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500567,504,PT00M33.40S,3,1610612740,NOP,1642877,Peavy,M. Peavy,223,8,0,Missed,1,,,0,h,MISS Peavy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500567,505,PT00M29.40S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360
0022500567,506,PT00M16.70S,3,1610612743,DEN,1627750,Murray,J. Murray,-27,-5,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,361
0022500567,507,PT00M13.10S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,362
0022500567,508,PT00M00.80S,3,1610612740,NOP,1629673,Poole,J. Poole,179,201,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363
0022500567,509,PT00M00.80S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,364
0022500567,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,89,181,,End of 3rd Period (9:51 PM EST),period,end,1,0,365
0022500567,517,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,89,181,,Start of 4th Period (9:54 PM EST),period,start,1,0,366
0022500567,518,PT11M46.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,151,218,27,Made,1,92,92,184,v,Hardaway Jr. 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,367
0022500567,519,PT11M30.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-167,212,27,Missed,1,,,0,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500567,520,PT11M27.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,369
0022500567,521,PT11M21.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,370
0022500567,523,PT11M21.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,92,93,185,v,Hardaway Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022500567,524,PT11M21.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,92,94,186,v,Hardaway Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022500567,525,PT10M58.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,373
0022500567,525,PT10M58.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,374
0022500567,527,PT10M53.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,16,21,3,Missed,1,,,0,v,MISS Nnaji 3' Running Layup,Missed Shot,Running Layup Shot,1,2,375
0022500567,527,PT10M53.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (1 BLK),,,1,2,376
0022500567,529,PT10M49.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,377
0022500567,531,PT10M40.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,4,26,3,Made,1,94,94,188,h,Missi 3' Driving Finger Roll Layup (8 PTS) (Poole 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,378
0022500567,533,PT10M40.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,379
0022500567,535,PT10M40.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,380
0022500567,536,PT10M37.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,381
0022500567,537,PT10M32.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,20,252,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,382
0022500567,538,PT10M31.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,383
0022500567,540,PT10M17.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P5.T2) (J.Van Duyne),Foul,Personal,1,0,384
0022500567,542,PT10M09.00S,4,1610612740,NOP,1629673,Poole,J. Poole,-176,221,28,Made,1,97,94,191,h,Poole 28' 3PT Jump Shot (14 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,385
0022500567,544,PT09M52.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,5,45,5,Missed,1,,,0,v,MISS Hardaway Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022500567,545,PT09M50.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,387
0022500567,546,PT09M46.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,43,5,Made,1,99,94,193,h,Williamson 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,388
0022500567,547,PT09M46.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P6.T3) (T.Brothers),Foul,Shooting,1,0,389
0022500567,549,PT09M46.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Watson FOR Jones,Substitution,,0,0,390
0022500567,551,PT09M46.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,100,94,194,h,Williamson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,391
0022500567,552,PT09M30.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,178,188,26,Made,1,100,97,197,v,Pickett 26' 3PT Jump Shot (11 PTS) (Watson 5 AST),Made Shot,Jump Shot,1,3,392
0022500567,554,PT09M18.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P4.T4) (J.Van Duyne),Foul,Personal,1,0,393
0022500567,556,PT09M09.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,12,3,Missed,1,,,0,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022500567,557,PT09M07.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,395
0022500567,558,PT09M04.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,43,0,4,Made,1,100,99,199,v,Hardaway Jr. 4' Running Layup (18 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,396
0022500567,560,PT08M49.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,7,13,1,Missed,1,,,0,h,MISS Missi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,397
0022500567,560,PT08M49.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,398
0022500567,562,PT08M46.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,399
0022500567,563,PT08M35.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-56,248,25,Missed,1,,,0,v,MISS Watson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,400
0022500567,564,PT08M31.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,401
0022500567,565,PT08M16.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,-237,8,24,Missed,1,,,0,h,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500567,566,PT08M14.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,403
0022500567,702,PT08M14.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,6,33,3,Missed,1,,,0,h,MISS Missi 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,404
0022500567,703,PT08M13.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,405
0022500567,567,PT08M05.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-12,-8,1,Made,1,100,101,201,v,Pickett 1' Driving Layup (13 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,2,406
0022500567,569,PT07M47.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,407
0022500567,571,PT07M47.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,408
0022500567,572,PT07M47.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,409
0022500567,573,PT07M47.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Queen FOR Williamson,Substitution,,0,0,410
0022500567,574,PT07M47.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Murphy III FOR Missi,Substitution,,0,0,411
0022500567,575,PT07M47.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Hardaway Jr.,Substitution,,0,0,412
0022500567,576,PT07M47.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Murray FOR Nnaji,Substitution,,0,0,413
0022500567,581,PT07M47.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,101,101,202,h,Bey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,414
0022500567,582,PT07M30.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,48,120,13,Missed,1,,,0,v,MISS Gordon 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,415
0022500567,583,PT07M27.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,416
0022500567,584,PT07M21.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,417
0022500567,586,PT07M21.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,102,101,203,h,Poole Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,418
0022500567,587,PT07M21.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Matkovic FOR Bey,Substitution,,0,0,419
0022500567,589,PT07M21.00S,4,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,103,101,204,h,Poole Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,420
