gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600051,199,PT03M12.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,1,2,146
1022600051,201,PT03M10.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
1022600051,202,PT03M05.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,148
1022600051,203,PT02M53.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T1),Foul,Shooting,1,0,149
1022600051,205,PT02M53.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,150
1022600051,206,PT02M53.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Borlase FOR Paopao,Substitution,,0,0,151
1022600051,207,PT02M53.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Canada FOR Gray,Substitution,,0,0,152
1022600051,210,PT02M53.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,36,32,68,v,Reese Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,153
1022600051,211,PT02M53.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,36,33,69,v,Reese Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,154
1022600051,212,PT02M31.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,16,9,2,Made,1,38,33,71,h,Coffey 2' Driving Layup (11 PTS) (Howard 3 AST),Made Shot,Driving Layup Shot,1,2,155
1022600051,214,PT02M08.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-86,216,0,Missed,1,,,0,v,MISS Hillmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
1022600051,215,PT02M05.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
1022600051,216,PT01M54.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,158
1022600051,216,PT01M54.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,159
1022600051,218,PT01M39.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-232,-15,0,Missed,1,,,0,v,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
1022600051,219,PT01M35.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
1022600051,220,PT01M28.00S,2,1611661324,MIN,1643426,Miles,O. Miles,19,8,2,Made,1,40,33,73,h,Miles 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,162
1022600051,221,PT01M13.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1),Foul,Offensive,1,0,163
1022600051,223,PT01M13.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,164
1022600051,224,PT00M57.40S,2,1611661324,MIN,203827,Howard,N. Howard,-7,11,1,Made,1,42,33,75,h,Howard 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,165
1022600051,226,PT00M48.20S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2),Foul,Shooting,1,0,166
1022600051,229,PT00M48.20S,2,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,167
1022600051,230,PT00M48.20S,2,0,,226,Lang,A. Lang,0,0,0,,0,42,33,75,,Instant Replay2nd Period (9:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,168
1022600051,231,PT00M48.20S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,42,34,76,v,Reese Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,169
1022600051,232,PT00M48.20S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,42,35,77,v,Reese Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,170
1022600051,233,PT00M33.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,230,6,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
1022600051,234,PT00M29.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,172
1022600051,235,PT00M28.30S,2,1611661324,MIN,203827,Howard,N. Howard,18,15,2,Missed,1,,,0,h,MISS Howard 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,173
1022600051,236,PT00M28.30S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
1022600051,237,PT00M07.10S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.PN),Foul,Shooting,1,0,175
1022600051,239,PT00M07.10S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,42,36,78,v,Canada Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,176
1022600051,240,PT00M07.10S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,42,37,79,v,Canada Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,177
1022600051,241,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,37,79,,End of 2nd Period (10:05 PM EST),period,end,1,0,178
1022600051,246,PT10M00.00S,3,0,,0,,,0,0,0,,0,42,37,79,,Start of 3rd Period (10:23 PM EST),period,start,1,0,179
1022600051,247,PT09M47.00S,3,1611661324,MIN,203827,Howard,N. Howard,22,16,3,Made,1,44,37,81,h,Howard 3' Cutting Layup Shot (8 PTS) (Miles 3 AST),Made Shot,Cutting Layup Shot,1,2,180
1022600051,249,PT09M24.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-42,104,11,Missed,1,,,0,v,MISS Howard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
1022600051,250,PT09M22.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
1022600051,251,PT09M12.00S,3,1611661324,MIN,1643426,Miles,O. Miles,21,12,2,Missed,1,,,0,h,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
1022600051,252,PT09M11.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,184
1022600051,253,PT08M56.00S,3,1611661330,ATL,1628277,Gray,A. Gray,129,196,0,Made,1,44,40,84,v,Gray 3PT Jump Shot (12 PTS) (Reese 5 AST),Made Shot,Jump Shot,1,3,185
1022600051,255,PT08M39.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186
1022600051,256,PT08M29.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P2.T1),Foul,Personal,1,0,187
1022600051,258,PT08M15.00S,3,1611661330,ATL,1631009,Howard,R. Howard,132,18,13,Missed,1,,,0,v,MISS Howard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
1022600051,259,PT08M13.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,189
1022600051,260,PT08M02.00S,3,1611661324,MIN,1627675,Williams,C. Williams,156,174,0,Made,1,47,40,87,h,Williams 3PT Jump Shot (10 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,190
1022600051,262,PT07M49.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,191
1022600051,262,PT07M49.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,192
1022600051,264,PT07M47.00S,3,1611661324,MIN,203825,McBride,K. McBride,-16,10,2,Missed,1,,,0,h,MISS McBride 2' Running Layup,Missed Shot,Running Layup Shot,1,2,193
1022600051,265,PT07M46.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
1022600051,266,PT07M45.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P2.T1),Foul,Personal,1,0,195
1022600051,268,PT07M42.00S,3,1611661324,MIN,203825,McBride,K. McBride,22,6,2,Made,1,49,40,89,h,McBride 2' Cutting Layup Shot (6 PTS) (Miles 4 AST),Made Shot,Cutting Layup Shot,1,2,196
1022600051,270,PT07M31.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,197
1022600051,270,PT07M31.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride STEAL (2 STL),,,1,0,198
1022600051,272,PT07M28.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-22,5,2,Missed,1,,,0,h,MISS Coffey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,199
1022600051,273,PT07M26.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,200
1022600051,275,PT07M24.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P3.T2),Foul,Shooting,1,0,201
1022600051,277,PT07M24.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,50,40,90,h,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,202
1022600051,278,PT07M24.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,51,40,91,h,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,203
1022600051,279,PT07M08.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Traveling Turnover (P2.T12),Turnover,Traveling,1,0,204
1022600051,280,PT06M57.00S,3,1611661324,MIN,203827,Howard,N. Howard,4,-3,1,Made,1,53,40,93,h,Howard 1' Cutting Layup Shot (10 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,1,2,205
1022600051,282,PT06M57.00S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
1022600051,283,PT06M37.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-227,41,0,Missed,1,,,0,v,MISS Reese 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600051,284,PT06M35.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
1022600051,285,PT06M20.00S,3,1611661324,MIN,203827,Howard,N. Howard,-22,13,3,Made,1,55,40,95,h,Howard 3' Cutting Layup Shot (12 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,209
1022600051,287,PT06M08.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P3.T2),Foul,Personal,1,0,210
1022600051,289,PT06M08.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Borlase FOR Canada,Substitution,,0,0,211
1022600051,290,PT06M08.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Kone FOR Reese,Substitution,,0,0,212
1022600051,293,PT06M02.00S,3,1611661330,ATL,1631021,Kone,S. Kone,94,212,0,Missed,1,,,0,v,MISS Kone 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600051,294,PT05M56.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,214
1022600051,295,PT05M55.00S,3,1611661330,ATL,1631009,Howard,R. Howard,-87,229,24,Missed,1,,,0,v,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
1022600051,296,PT05M53.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216
1022600051,297,PT05M49.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T3),Foul,Personal,1,0,217
1022600051,299,PT05M39.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,218
1022600051,299,PT05M39.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,219
1022600051,302,PT05M28.00S,3,1611661324,MIN,203827,Howard,N. Howard,-2,7,1,Made,1,57,40,97,h,Howard 1' Cutting Layup Shot (14 PTS) (Williams 5 AST),Made Shot,Cutting Layup Shot,1,2,220
1022600051,304,PT05M04.00S,3,1611661330,ATL,1628277,Gray,A. Gray,190,137,0,Missed,1,,,0,v,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
1022600051,305,PT05M01.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
1022600051,306,PT04M50.00S,3,1611661324,MIN,1627675,Williams,C. Williams,217,74,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
1022600051,307,PT04M47.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,224
1022600051,308,PT04M34.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-11,28,3,Made,1,57,42,99,v,Hillmon 3' Driving Layup (11 PTS) (Borlase 2 AST),Made Shot,Driving Layup Shot,1,2,225
1022600051,310,PT04M26.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,Kone P.FOUL (P1.T3),Foul,Personal,1,0,226
1022600051,312,PT04M26.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Caldwell FOR Miles,Substitution,,0,0,227
1022600051,313,PT04M26.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,SUB: Paopao FOR Hillmon,Substitution,,0,0,228
1022600051,314,PT04M26.00S,3,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Reese FOR Kone,Substitution,,0,0,229
1022600051,318,PT04M13.00S,3,1611661324,MIN,203827,Howard,N. Howard,-4,11,1,Made,1,59,42,101,h,Howard 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,230
1022600051,319,PT03M57.00S,3,1611661330,ATL,1642302,Borlase,I. Borlase,-20,24,3,Made,1,59,44,103,v,Borlase 3' Driving Layup (2 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,1,2,231
1022600051,321,PT03M35.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-227,-22,0,Made,1,62,44,106,h,Coffey 3PT Jump Shot (14 PTS) (Caldwell 1 AST),Made Shot,Jump Shot,1,3,232
1022600051,323,PT03M12.00S,3,1611661330,ATL,1642804,Paopao,T. Paopao,184,183,26,Made,1,62,47,109,v,Paopao 26' 3PT Jump Shot (3 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,3,233
1022600051,325,PT02M52.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-140,133,19,Made,1,64,47,111,h,Williams 19' Pullup Jump Shot (14 PTS) (Howard 4 AST),Made Shot,Pullup Jump shot,1,2,234
1022600051,327,PT02M32.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-189,147,24,Made,1,64,50,114,v,Gray 24' 3PT Jump Shot (15 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,235
1022600051,329,PT02M18.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-19,141,14,Made,1,66,50,116,h,Williams 14' Pullup Jump Shot (16 PTS) (Howard 5 AST),Made Shot,Pullup Jump shot,1,2,236
1022600051,330,PT01M56.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-12,7,1,Made,1,66,52,118,v,Reese 1' Cutting Layup Shot (8 PTS) (Howard 3 AST),Made Shot,Cutting Layup Shot,1,2,237
1022600051,332,PT01M43.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-15,5,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
1022600051,333,PT01M42.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,239
1022600051,334,PT01M42.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Made,1,68,52,120,h,Howard 1' Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,240
1022600051,335,PT01M33.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-62,23,7,Made,1,68,54,122,v,Gray 7' Driving Floating Bank Jump Shot (17 PTS) (Paopao 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,241
1022600051,337,PT01M11.00S,3,1611661324,MIN,1627675,Williams,C. Williams,148,111,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
1022600051,338,PT01M07.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,243
1022600051,339,PT01M05.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,244
1022600051,339,PT01M05.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,245
1022600051,341,PT01M02.00S,3,1611661324,MIN,203827,Howard,N. Howard,-41,5,4,Missed,1,,,0,h,MISS Howard 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,246
1022600051,342,PT01M00.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
1022600051,343,PT00M56.10S,3,1611661330,ATL,1642302,Borlase,I. Borlase,200,121,0,Missed,1,,,0,v,MISS Borlase 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248
1022600051,344,PT00M53.60S,3,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,249
1022600051,346,PT00M53.60S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: King FOR Coffey,Substitution,,0,0,250
1022600051,347,PT00M53.60S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Miles FOR McBride,Substitution,,0,0,251
1022600051,348,PT00M53.60S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Delaere FOR Caldwell,Substitution,,0,0,252
1022600051,349,PT00M53.60S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Canada FOR Howard,Substitution,,0,0,253
1022600051,350,PT00M53.60S,3,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Nivar FOR Borlase,Substitution,,0,0,254
1022600051,356,PT00M51.80S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,255
1022600051,356,PT00M51.80S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,1,0,256
1022600051,358,PT00M43.90S,3,1611661324,MIN,1643426,Miles,O. Miles,23,7,2,Made,1,70,54,124,h,Miles 2' Driving Layup (13 PTS) (Williams 6 AST),Made Shot,Driving Layup Shot,1,2,257
1022600051,359,PT00M38.70S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T4),Foul,Shooting,1,0,258
1022600051,362,PT00M38.70S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,70,55,125,v,Canada Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600051,363,PT00M38.70S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Kosu FOR Howard,Substitution,,0,0,260
1022600051,364,PT00M38.70S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Hillmon FOR Reese,Substitution,,0,0,261
1022600051,367,PT00M38.70S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,70,56,126,v,Canada Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,262
1022600051,368,PT00M30.90S,3,1611661324,MIN,1643426,Miles,O. Miles,-27,241,24,Missed,1,,,0,h,MISS Miles 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
1022600051,369,PT00M27.60S,3,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,v,Nivar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
1022600051,371,PT00M05.60S,3,1611661330,ATL,1628277,Gray,A. Gray,171,201,26,Missed,1,,,0,v,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
1022600051,372,PT00M02.90S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
1022600051,373,PT00M00.70S,3,1611661324,MIN,1643426,Miles,O. Miles,-32,464,47,Missed,1,,,0,h,MISS Miles 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
1022600051,374,PT00M00.10S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,268
1022600051,375,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,56,126,,End of 3rd Period (10:42 PM EST),period,end,1,0,269
1022600051,380,PT10M00.00S,4,0,,0,,,0,0,0,,0,70,56,126,,Start of 4th Period (10:46 PM EST),period,start,1,0,270
1022600051,382,PT09M49.00S,4,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,271
1022600051,385,PT09M49.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,272
1022600051,383,PT09M49.00S,4,0,,381,Robinson,J. Robinson,0,0,0,,0,70,56,126,,Instant Replay4th Period (10:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,273
1022600051,386,PT09M39.00S,4,1611661324,MIN,203825,McBride,K. McBride,-24,231,0,Made,1,73,56,129,h,McBride 3PT Jump Shot (9 PTS) (Miles 5 AST),Made Shot,Jump Shot,1,3,274
1022600051,387,PT09M39.00S,4,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray FLAGRANT.FOUL.TYPE1 (P4.T1),Foul,Flagrant Type 1,1,0,275
1022600051,391,PT09M39.00S,4,0,,387,,,0,0,0,,0,73,56,129,,Instant Replay4th Period (10:52 PM EST),Instant Replay,Overturn Ruling,0,0,276
1022600051,392,PT09M39.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,74,56,130,h,McBride Free Throw Flagrant 1 of 1 (10 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,277
1022600051,395,PT09M39.00S,4,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,SUB: Williams FOR Delaere,Substitution,,0,0,278
1022600051,393,PT09M27.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,279
1022600051,398,PT09M14.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,-3,14,1,Made,1,74,58,132,v,Hillmon 1' Cutting Layup Shot (13 PTS) (Gray 3 AST),Made Shot,Cutting Layup Shot,1,2,280
1022600051,400,PT08M54.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,281
1022600051,400,PT08M54.00S,4,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,v,Hillmon STEAL (1 STL),,,1,0,282
1022600051,402,PT08M49.00S,4,1611661330,ATL,1628277,Gray,A. Gray,-13,12,2,Made,1,74,60,134,v,Gray 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,283
1022600051,403,PT08M41.00S,4,1611661324,MIN,1643426,Miles,O. Miles,-47,1,5,Made,1,76,60,136,h,Miles 5' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,284
1022600051,404,PT08M41.00S,4,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T2),Foul,Shooting,1,0,285
1022600051,406,PT08M41.00S,4,1611661324,MIN,1642820,King,L. King,0,0,0,,0,,,0,h,SUB: Howard FOR King,Substitution,,0,0,286
1022600051,412,PT08M41.00S,4,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,SUB: Coffey FOR Kosu,Substitution,,0,0,287
1022600051,408,PT08M41.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,77,60,137,h,Miles Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,288
1022600051,410,PT08M20.00S,4,1611661330,ATL,1631009,Howard,R. Howard,221,90,24,Made,1,77,63,140,v,Howard 24' 3PT Pullup Jump Shot (6 PTS) (Canada 4 AST),Made Shot,Pullup Jump shot,1,3,289
1022600051,414,PT07M53.00S,4,1611661324,MIN,1627675,Williams,C. Williams,21,-5,2,Made,1,79,63,142,h,Williams 2' Driving Layup (18 PTS) (Coffey 3 AST),Made Shot,Driving Layup Shot,1,2,290
